date,equity,cash,position_value,position,shares
2022-06-24,436281.88789367676,73.33869934082031,436208.54919433594,SPY,1170
2022-06-27,434615.6876373291,73.33869934082031,434542.3489379883,SPY,1170
2022-06-28,425736.7487335205,73.33869934082031,425663.4100341797,SPY,1170
2022-06-29,425390.0476837158,73.33869934082031,425316.708984375,SPY,1170
2022-06-30,421934.641494751,73.33869934082031,421861.30279541016,SPY,1170
2022-07-01,426396.5161895752,73.33869934082031,426323.1774902344,SPY,1170
2022-07-05,427201.6053009033,73.33869934082031,427128.2666015625,SPY,1170
2022-07-06,428644.21730041504,73.33869934082031,428570.8786010742,SPY,1170
2022-07-07,435063.0069732666,73.33869934082031,434989.6682739258,SPY,1170
2022-07-08,434705.16578674316,73.33869934082031,434631.82708740234,SPY,1170
2022-07-11,429740.12825012207,73.33869934082031,429666.78955078125,SPY,1170
2022-07-12,425938.05671691895,73.33869934082031,425864.7180175781,SPY,1170
2022-07-13,423701.49574279785,73.33869934082031,423628.15704345703,SPY,1170
2022-07-14,422672.746963501,73.33869934082031,422599.40826416016,SPY,1170
2022-07-15,430746.59675598145,73.33869934082031,430673.2580566406,SPY,1170
2022-07-18,427190.500869751,73.33869934082031,427117.16217041016,SPY,1170
2022-07-19,438730.86128234863,73.33869934082031,438657.5225830078,SPY,1170
2022-07-20,441526.4643096924,73.33869934082031,441453.12561035156,SPY,1170
2022-07-21,446021.9022369385,73.33869934082031,445948.56353759766,SPY,1170
2022-07-22,441884.3412017822,73.33869934082031,441811.0025024414,SPY,1170
2022-07-25,442421.1029815674,73.33869934082031,442347.76428222656,SPY,1170
2022-07-26,437187.6667022705,73.33869934082031,437114.3280029297,SPY,1170
2022-07-27,448537.9306793213,73.33869934082031,448464.59197998047,SPY,1170
2022-07-28,454162.73567199707,73.33869934082031,454089.39697265625,SPY,1170
2022-07-29,460782.79762268066,73.33869934082031,460709.45892333984,SPY,1170
2022-08-01,459418.52363586426,73.33869934082031,459345.18493652344,SPY,1170
2022-08-02,456388.0850982666,73.33869934082031,456314.7463989258,SPY,1170
2022-08-03,463533.7686920166,73.33869934082031,463460.4299926758,SPY,1170
2022-08-04,463220.6308746338,73.33869934082031,463147.29217529297,SPY,1170
2022-08-05,462437.893447876,73.33869934082031,462364.55474853516,SPY,1170
2022-08-08,461901.0245513916,73.33869934082031,461827.6858520508,SPY,1170
2022-08-09,460067.1509552002,73.33869934082031,459993.8122558594,SPY,1170
2022-08-10,469728.8272857666,73.33869934082031,469655.4885864258,SPY,1170
2022-08-11,469728.8272857666,73.33869934082031,469655.4885864258,SPY,1170
2022-08-12,477679.67140197754,73.33869934082031,477606.3327026367,SPY,1170
2022-08-15,479647.79792785645,73.33869934082031,479574.4592285156,SPY,1170
2022-08-16,480587.13996887207,73.33869934082031,480513.80126953125,SPY,1170
2022-08-17,477176.40144348145,73.33869934082031,477103.0627441406,SPY,1170
2022-08-18,478563.06282043457,73.33869934082031,478489.72412109375,SPY,1170
2022-08-19,472133.13301086426,73.33869934082031,472059.79431152344,SPY,1170
2022-08-22,462303.60481262207,73.33869934082031,462230.26611328125,SPY,1170
2022-08-23,461185.44929504395,73.33869934082031,461112.1105957031,SPY,1170
2022-08-24,462661.5174102783,73.33869934082031,462588.1787109375,SPY,1170
2022-08-25,469192.10121154785,73.33869934082031,469118.76251220703,SPY,1170
2022-08-26,453312.9788970947,73.33869934082031,453239.6401977539,SPY,1170
2022-08-29,450316.03218078613,73.33869934082031,450242.6934814453,SPY,1170
2022-08-30,445373.27491760254,73.33869934082031,445299.9362182617,SPY,1170
2022-08-31,441984.99519348145,73.33869934082031,441911.6564941406,SPY,1170
2022-09-01,443371.62086486816,73.33869934082031,443298.28216552734,SPY,1170
2022-09-02,438697.33375549316,73.33869934082031,438623.99505615234,SPY,1170
2022-09-06,437042.34504699707,73.33869934082031,436969.00634765625,SPY,1170
2022-09-07,444892.463760376,73.33869934082031,444819.12506103516,SPY,1170
2022-09-08,447799.9323272705,73.33869934082031,447726.5936279297,SPY,1170
2022-09-09,454755.4123687744,73.33869934082031,454682.0736694336,SPY,1170
2022-09-12,459642.1475982666,73.33869934082031,459568.8088989258,SPY,1170
2022-09-13,439658.9917755127,73.33869934082031,439585.6530761719,SPY,1170
2022-09-14,441336.4035797119,73.33869934082031,441263.0648803711,SPY,1170
2022-09-15,436326.6983795166,73.33869934082031,436253.3596801758,SPY,1170
2022-09-16,432998.4754180908,73.33869934082031,432925.13671875,SPY,1170
2022-09-19,436355.7627105713,73.33869934082031,436282.42401123047,SPY,1170
2022-09-20,431347.9141998291,73.33869934082031,431274.5755004883,SPY,1170
2022-09-21,423824.89418029785,73.33869934082031,423751.55548095703,SPY,1170
2022-09-22,420265.4062652588,73.33869934082031,420192.06756591797,SPY,1170
2022-09-23,413225.19691467285,73.33869934082031,413151.85821533203,SPY,1170
2022-09-26,409137.9807281494,73.33869934082031,409064.6420288086,SPY,1170
2022-09-27,408093.7357330322,73.33869934082031,408020.3970336914,SPY,1170
2022-09-28,416122.09663391113,73.33869934082031,416048.7579345703,SPY,1170
2022-09-29,407431.25465393066,73.33869934082031,407357.91595458984,SPY,1170
2022-09-30,401132.11433410645,73.33869934082031,401058.7756347656,SPY,1170
2022-10-03,411720.52864074707,73.33869934082031,411647.18994140625,SPY,1170
2022-10-04,424476.09230041504,73.33869934082031,424402.7536010742,SPY,1170
2022-10-05,423487.94075012207,73.33869934082031,423414.60205078125,SPY,1170
2022-10-06,419120.0431060791,73.33869934082031,419046.7044067383,SPY,1170
2022-10-07,407431.25465393066,73.33869934082031,407357.91595458984,SPY,1170
2022-10-10,404320.9070587158,73.33869934082031,404247.568359375,SPY,1170
2022-10-11,401760.8536529541,73.33869934082031,401687.5149536133,SPY,1170
2022-10-12,400435.85578918457,73.33869934082031,400362.51708984375,SPY,1170
2022-10-13,411001.9184112549,73.33869934082031,410928.57971191406,SPY,1170
2022-10-14,401637.4195098877,73.33869934082031,401564.0808105469,SPY,1170
2022-10-17,411956.32820129395,73.33869934082031,411882.9895019531,SPY,1170
2022-10-18,416795.75355529785,73.33869934082031,416722.41485595703,SPY,1170
2022-10-19,413842.72468566895,73.33869934082031,413769.3859863281,SPY,1170
2022-10-20,410373.1433868408,73.33869934082031,410299.8046875,SPY,1170
2022-10-21,420343.99421691895,73.33869934082031,420270.6555175781,SPY,1170
2022-10-24,425486.66694641113,73.33869934082031,425413.3282470703,SPY,1170
2022-10-25,432279.86518859863,73.33869934082031,432206.5264892578,SPY,1170
2022-10-26,429023.58894348145,73.33869934082031,428950.2502441406,SPY,1170
2022-10-27,426733.0411529541,73.33869934082031,426659.7024536133,SPY,1170
2022-10-28,436883.52668762207,73.33869934082031,436810.18798828125,SPY,1170
2022-10-31,433728.3686065674,73.33869934082031,433655.02990722656,SPY,1170
2022-11-01,431830.7605743408,73.33869934082031,431757.421875,SPY,1170
2022-11-02,420995.19233703613,73.33869934082031,420921.8536376953,SPY,1170
2022-11-03,416661.0721588135,73.33869934082031,416587.73345947266,SPY,1170
2022-11-04,422657.07221984863,73.33869934082031,422583.7335205078,SPY,1170
2022-11-07,426699.3350982666,73.33869934082031,426625.9963989258,SPY,1170
2022-11-08,429001.0944366455,73.33869934082031,428927.7557373047,SPY,1170
2022-11-09,420164.3595123291,73.33869934082031,420091.0208129883,SPY,1170
2022-11-10,443250.0434112549,73.33869934082031,443176.70471191406,SPY,1170
2022-11-11,447539.3173980713,73.33869934082031,447465.97869873047,SPY,1170
2022-11-14,443732.925491333,73.33869934082031,443659.5867919922,SPY,1170
2022-11-15,447516.85859680176,73.33869934082031,447443.51989746094,SPY,1170
2022-11-16,444103.5135650635,73.33869934082031,444030.17486572266,SPY,1170
2022-11-17,442744.77394104004,73.33869934082031,442671.4352416992,SPY,1170
2022-11-18,444754.67597961426,73.33869934082031,444681.33728027344,SPY,1170
2022-11-21,443137.78511047363,73.33869934082031,443064.4464111328,SPY,1170
2022-11-22,449100.1148223877,73.33869934082031,449026.7761230469,SPY,1170
2022-11-23,451929.6738433838,73.33869934082031,451856.33514404297,SPY,1170
2022-11-25,451828.6270904541,73.33869934082031,451755.2883911133,SPY,1170
2022-11-28,444619.9588775635,73.33869934082031,444546.62017822266,SPY,1170
2022-11-29,443856.3953399658,73.33869934082031,443783.056640625,SPY,1170
2022-11-30,457835.8386993408,73.33869934082031,457762.5,SPY,1170
2022-12-01,457499.06379699707,73.33869934082031,457425.72509765625,SPY,1170
2022-12-02,456971.2641143799,73.33869934082031,456897.92541503906,SPY,1170
2022-12-05,448751.98554992676,73.33869934082031,448678.64685058594,SPY,1170
2022-12-06,442284.42207336426,73.33869934082031,442211.08337402344,SPY,1170
2022-12-07,441532.10578918457,73.33869934082031,441458.76708984375,SPY,1170
2022-12-08,444990.47554016113,73.33869934082031,444917.1368408203,SPY,1170
2022-12-09,441666.85859680176,73.33869934082031,441593.51989746094,SPY,1170
2022-12-12,448033.4467315674,73.33869934082031,447960.10803222656,SPY,1170
2022-12-13,451424.40437316895,73.33869934082031,451351.0656738281,SPY,1170
2022-12-14,448538.6447906494,73.33869934082031,448465.3060913086,SPY,1170
2022-12-15,437568.46656799316,73.33869934082031,437495.12786865234,SPY,1170
2022-12-16,432403.33503723145,73.33869934082031,432329.9963378906,SPY,1170
2022-12-19,428737.33741760254,73.33869934082031,428663.9987182617,SPY,1170
2022-12-20,429323.872756958,73.33869934082031,429250.5340576172,SPY,1170
2022-12-21,435742.1982574463,73.33869934082031,435668.85955810547,SPY,1170
2022-12-22,429526.89460754395,73.33869934082031,429453.5559082031,SPY,1170
2022-12-23,431997.29133605957,73.33869934082031,431923.95263671875,SPY,1170
2022-12-27,430293.9929962158,73.33869934082031,430220.654296875,SPY,1170
2022-12-28,424947.2986602783,73.33869934082031,424873.9599609375,SPY,1170
2022-12-29,432595.073928833,73.33869934082031,432521.7352294922,SPY,1170
2022-12-30,431455.7807159424,73.33869934082031,431382.44201660156,SPY,1170
2023-01-03,429639.7599029541,73.33869934082031,429566.4212036133,SPY,1170
2023-01-04,432956.128616333,73.33869934082031,432882.7899169922,SPY,1170
2023-01-05,428015.40657043457,73.33869934082031,427942.06787109375,SPY,1170
2023-01-06,437829.045791626,73.33869934082031,437755.70709228516,SPY,1170
2023-01-09,437580.89210510254,73.33869934082031,437507.5534057617,SPY,1170
2023-01-10,440649.0714263916,73.33869934082031,440575.7327270508,SPY,1170
2023-01-11,446221.3178253174,73.33869934082031,446147.97912597656,SPY,1170
2023-01-12,447845.7425689697,73.33869934082031,447772.4038696289,SPY,1170
2023-01-13,449582.8183746338,73.33869934082031,449509.47967529297,SPY,1170
2023-01-17,448759.41230773926,73.33869934082031,448686.07360839844,SPY,1170
2023-01-18,441675.46363830566,73.33869934082031,441602.12493896484,SPY,1170
2023-01-19,438460.74867248535,73.33869934082031,438387.40997314453,SPY,1170
2023-01-20,446627.4686431885,73.33869934082031,446554.12994384766,SPY,1170
2023-01-23,451985.55305480957,73.33869934082031,451912.21435546875,SPY,1170
2023-01-24,451500.49293518066,73.33869934082031,451427.15423583984,SPY,1170
2023-01-25,451669.6659088135,73.33869934082031,451596.32720947266,SPY,1170
2023-01-26,456632.84675598145,73.33869934082031,456559.5080566406,SPY,1170
2023-01-27,457681.9120025635,73.33869934082031,457608.57330322266,SPY,1170
2023-01-30,451940.38551330566,73.33869934082031,451867.04681396484,SPY,1170
2023-01-31,458584.37019348145,73.33869934082031,458511.0314941406,SPY,1170
2023-02-01,463457.251663208,73.33869934082031,463383.9129638672,SPY,1170
2023-02-02,470202.74726867676,73.33869934082031,470129.40856933594,SPY,1170
2023-02-03,465205.68183898926,73.33869934082031,465132.34313964844,SPY,1170
2023-02-06,462363.1259918213,73.33869934082031,462289.78729248047,SPY,1170
2023-02-07,468409.2209625244,73.33869934082031,468335.8822631836,SPY,1170
2023-02-08,463288.0786895752,73.33869934082031,463214.7399902344,SPY,1170
2023-02-09,459272.3807525635,73.33869934082031,459199.04205322266,SPY,1170
2023-02-10,460343.97621154785,73.33869934082031,460270.63751220703,SPY,1170
2023-02-13,465747.0853424072,73.33869934082031,465673.7466430664,SPY,1170
2023-02-14,465532.8162384033,73.33869934082031,465459.4775390625,SPY,1170
2023-02-15,467044.3399810791,73.33869934082031,466971.0012817383,SPY,1170
2023-02-16,460614.69581604004,73.33869934082031,460541.3571166992,SPY,1170
2023-02-17,459464.19105529785,73.33869934082031,459390.85235595703,SPY,1170
2023-02-21,450248.3344268799,73.33869934082031,450174.99572753906,SPY,1170
2023-02-22,449627.9859161377,73.33869934082031,449554.6472167969,SPY,1170
2023-02-23,452019.3662261963,73.33869934082031,451946.02752685547,SPY,1170
2023-02-24,447191.4380645752,73.33869934082031,447118.0993652344,SPY,1170
2023-02-27,448714.28047180176,73.33869934082031,448640.94177246094,SPY,1170
2023-02-28,447056.1139678955,73.33869934082031,446982.7752685547,SPY,1170
2023-03-01,445341.5683746338,73.33869934082031,445268.22967529297,SPY,1170
2023-03-02,448804.54414367676,73.33869934082031,448731.20544433594,SPY,1170
2023-03-03,456001.14387512207,73.33869934082031,455927.80517578125,SPY,1170
2023-03-06,456317.06672668457,73.33869934082031,456243.72802734375,SPY,1170
2023-03-07,449323.4531402588,73.33869934082031,449250.11444091797,SPY,1170
2023-03-08,450056.5598297119,73.33869934082031,449983.2211303711,SPY,1170
2023-03-09,441754.5157623291,73.33869934082031,441681.1770629883,SPY,1170
2023-03-10,435381.2506866455,73.33869934082031,435307.9119873047,SPY,1170
2023-03-13,434760.9021759033,73.33869934082031,434687.5634765625,SPY,1170
2023-03-14,441946.25465393066,73.33869934082031,441872.91595458984,SPY,1170
2023-03-15,439182.6438140869,73.33869934082031,439109.3051147461,SPY,1170
2023-03-16,446886.9052886963,73.33869934082031,446813.56658935547,SPY,1170
2023-03-17,441662.5025177002,73.33869934082031,441589.1638183594,SPY,1170
2023-03-20,445908.64418029785,73.33869934082031,445835.30548095703,SPY,1170
2023-03-21,451762.64320373535,73.33869934082031,451689.30450439453,SPY,1170
2023-03-22,444062.952041626,73.33869934082031,443989.61334228516,SPY,1170
2023-03-23,445263.19465637207,73.33869934082031,445189.85595703125,SPY,1170
2023-03-24,448184.58839416504,73.33869934082031,448111.2496948242,SPY,1170
2023-03-27,449022.3838043213,73.33869934082031,448949.04510498047,SPY,1170
2023-03-28,448014.7013092041,73.33869934082031,447941.3626098633,SPY,1170
2023-03-29,454525.539932251,73.33869934082031,454452.20123291016,SPY,1170
2023-03-30,457186.42585754395,73.33869934082031,457113.0871582031,SPY,1170
2023-03-31,463629.2810821533,73.33869934082031,463555.9423828125,SPY,1170
2023-04-03,465395.7068634033,73.33869934082031,465322.3681640625,SPY,1170
2023-04-04,462813.980178833,73.33869934082031,462740.6414794922,SPY,1170
2023-04-05,461602.41889953613,73.33869934082031,461529.0802001953,SPY,1170
2023-04-06,463402.72926330566,73.33869934082031,463329.39056396484,SPY,1170
2023-04-10,463878.2917022705,73.33869934082031,463804.9530029297,SPY,1170
2023-04-11,464002.9041290283,73.33869934082031,463929.5654296875,SPY,1170
2023-04-12,462111.9016265869,73.33869934082031,462038.5629272461,SPY,1170
2023-04-13,468249.01008605957,73.33869934082031,468175.67138671875,SPY,1170
2023-04-14,467105.4322052002,73.33869934082031,467032.0935058594,SPY,1170
2023-04-17,468781.23725891113,73.33869934082031,468707.8985595703,SPY,1170
2023-04-18,469086.91261291504,73.33869934082031,469013.5739135742,SPY,1170
2023-04-19,469007.68196105957,73.33869934082031,468934.34326171875,SPY,1170
2023-04-20,466448.73542785645,73.33869934082031,466375.3967285156,SPY,1170
2023-04-21,466811.07551574707,73.33869934082031,466737.73681640625,SPY,1170
2023-04-24,467297.9209136963,73.33869934082031,467224.58221435547,SPY,1170
2023-04-25,459881.33918762207,73.33869934082031,459808.00048828125,SPY,1170
2023-04-26,457933.70765686035,73.33869934082031,457860.36895751953,SPY,1170
2023-04-27,467048.8388824463,73.33869934082031,466975.50018310547,SPY,1170
2023-04-28,471034.57984924316,73.33869934082031,470961.24114990234,SPY,1170
2023-05-01,470558.9817047119,73.33869934082031,470485.6430053711,SPY,1170
2023-05-02,465271.0587310791,73.33869934082031,465197.7200317383,SPY,1170
2023-05-03,462077.981338501,73.33869934082031,462004.64263916016,SPY,1170
2023-05-04,458805.637588501,73.33869934082031,458732.29888916016,SPY,1170
2023-05-05,467297.9209136963,73.33869934082031,467224.58221435547,SPY,1170
2023-05-08,467422.5333404541,73.33869934082031,467349.1946411133,SPY,1170
2023-05-09,465372.99812316895,73.33869934082031,465299.6594238281,SPY,1170
2023-05-10,467547.0029449463,73.33869934082031,467473.66424560547,SPY,1170
2023-05-11,466731.7734527588,73.33869934082031,466658.43475341797,SPY,1170
2023-05-12,466120.35133361816,73.33869934082031,466047.01263427734,SPY,1170
2023-05-15,467728.1729888916,73.33869934082031,467654.8342895508,SPY,1170
2023-05-16,464603.04328918457,73.33869934082031,464529.70458984375,SPY,1170
2023-05-17,470241.9876861572,73.33869934082031,470168.6489868164,SPY,1170
2023-05-18,474771.20307922363,73.33869934082031,474697.8643798828,SPY,1170
2023-05-19,474080.4431915283,73.33869934082031,474007.1044921875,SPY,1170
2023-05-22,474272.9319000244,73.33869934082031,474199.5932006836,SPY,1170
2023-05-23,468951.12434387207,73.33869934082031,468877.78564453125,SPY,1170
2023-05-24,465554.16816711426,73.33869934082031,465480.82946777344,SPY,1170
2023-05-25,469585.14808654785,73.33869934082031,469511.80938720703,SPY,1170
2023-05-26,475665.6632232666,73.33869934082031,475592.3245239258,SPY,1170
2023-05-30,475846.8689727783,73.33869934082031,475773.5302734375,SPY,1170
