date,equity,cash,position_value,position,shares
2022-12-29,488738.7031555176,26.110015869140625,488712.59313964844,SPY,1322
2022-12-30,487451.3588562012,26.110015869140625,487425.24884033203,SPY,1322
2023-01-03,485399.4105529785,26.110015869140625,485373.3005371094,SPY,1322
2023-01-04,489146.6237487793,26.110015869140625,489120.51373291016,SPY,1322
2023-01-05,483564.15115356445,26.110015869140625,483538.0411376953,SPY,1322
2023-01-06,494652.6036682129,26.110015869140625,494626.49365234375,SPY,1322
2023-01-09,494372.29190063477,26.110015869140625,494346.1818847656,SPY,1322
2023-01-10,497839.0319519043,26.110015869140625,497812.92193603516,SPY,1322
2023-01-11,504135.23446655273,26.110015869140625,504109.1244506836,SPY,1322
2023-01-12,505970.6552429199,26.110015869140625,505944.5452270508,SPY,1322
2023-01-13,507933.442779541,26.110015869140625,507907.3327636719,SPY,1322
2023-01-17,507002.98361206055,26.110015869140625,506976.8735961914,SPY,1322
2023-01-18,498998.8481140137,26.110015869140625,498972.73809814453,SPY,1322
2023-01-19,495366.41427612305,26.110015869140625,495340.3042602539,SPY,1322
2023-01-20,504594.15017700195,26.110015869140625,504568.0401611328,SPY,1322
2023-01-23,510648.2469177246,26.110015869140625,510622.13690185547,SPY,1322
2023-01-24,510100.1704406738,26.110015869140625,510074.0604248047,SPY,1322
2023-01-25,510291.2810974121,26.110015869140625,510265.17108154297,SPY,1322
2023-01-26,515899.33193969727,26.110015869140625,515873.2219238281,SPY,1322
2023-01-27,517084.6860046387,26.110015869140625,517058.57598876953,SPY,1322
2023-01-30,510597.2114562988,26.110015869140625,510571.1014404297,SPY,1322
2023-01-31,518104.346282959,26.110015869140625,518078.23626708984,SPY,1322
2023-02-01,523610.36654663086,26.110015869140625,523584.2565307617,SPY,1322
2023-02-02,531232.119354248,26.110015869140625,531206.0093383789,SPY,1322
2023-02-03,525585.9432067871,26.110015869140625,525559.833190918,SPY,1322
2023-02-06,522374.05770874023,26.110015869140625,522347.9476928711,SPY,1322
2023-02-07,529205.6282653809,26.110015869140625,529179.5182495117,SPY,1322
2023-02-08,523419.175201416,26.110015869140625,523393.0651855469,SPY,1322
2023-02-09,518881.82009887695,26.110015869140625,518855.7100830078,SPY,1322
2023-02-10,520092.6717224121,26.110015869140625,520066.56170654297,SPY,1322
2023-02-13,526197.723236084,26.110015869140625,526171.6132202148,SPY,1322
2023-02-14,525955.5771179199,26.110015869140625,525929.4671020508,SPY,1322
2023-02-15,527663.4294128418,26.110015869140625,527637.3193969727,SPY,1322
2023-02-16,520398.52139282227,26.110015869140625,520372.4113769531,SPY,1322
2023-02-17,519098.46865844727,26.110015869140625,519072.3586425781,SPY,1322
2023-02-21,508685.4593811035,26.110015869140625,508659.3493652344,SPY,1322
2023-02-22,507984.39755249023,26.110015869140625,507958.2875366211,SPY,1322
2023-02-23,510686.45291137695,26.110015869140625,510660.3428955078,SPY,1322
2023-02-24,505231.3874206543,26.110015869140625,505205.27740478516,SPY,1322
2023-02-27,506952.0288391113,26.110015869140625,506925.9188232422,SPY,1322
2023-02-28,505078.52310180664,26.110015869140625,505052.4130859375,SPY,1322
2023-03-01,503141.11209106445,26.110015869140625,503115.0020751953,SPY,1322
2023-03-02,507053.97872924805,26.110015869140625,507027.8687133789,SPY,1322
2023-03-03,515185.64236450195,26.110015869140625,515159.5323486328,SPY,1322
2023-03-06,515542.4871520996,26.110015869140625,515516.37713623047,SPY,1322
2023-03-07,507640.2208557129,26.110015869140625,507614.11083984375,SPY,1322
2023-03-08,508468.7704772949,26.110015869140625,508442.6604614258,SPY,1322
2023-03-09,499088.0895690918,26.110015869140625,499061.97955322266,SPY,1322
2023-03-10,491886.8447570801,26.110015869140625,491860.73474121094,SPY,1322
2023-03-13,491185.90396118164,26.110015869140625,491159.7939453125,SPY,1322
2023-03-14,499304.7381286621,26.110015869140625,499278.62811279297,SPY,1322
2023-03-15,496182.0537414551,26.110015869140625,496155.94372558594,SPY,1322
2023-03-16,504887.25106811523,26.110015869140625,504861.1410522461,SPY,1322
2023-03-17,498984.04177856445,26.110015869140625,498957.9317626953,SPY,1322
2023-03-20,503781.85928344727,26.110015869140625,503755.7492675781,SPY,1322
2023-03-21,510396.41818237305,26.110015869140625,510370.3081665039,SPY,1322
2023-03-22,501696.4252624512,26.110015869140625,501670.31524658203,SPY,1322
2023-03-23,503052.5564880371,26.110015869140625,503026.44647216797,SPY,1322
2023-03-24,506353.4817199707,26.110015869140625,506327.37170410156,SPY,1322
2023-03-27,507300.2399597168,26.110015869140625,507274.12994384766,SPY,1322
2023-03-28,506161.5641784668,26.110015869140625,506135.45416259766,SPY,1322
2023-03-29,513518.2149963379,26.110015869140625,513492.10498046875,SPY,1322
2023-03-30,516524.82901000977,26.110015869140625,516498.7189941406,SPY,1322
2023-03-31,523804.6240539551,26.110015869140625,523778.51403808594,SPY,1322
2023-04-03,525800.6552429199,26.110015869140625,525774.5452270508,SPY,1322
2023-04-04,522883.4844055176,26.110015869140625,522857.37438964844,SPY,1322
2023-04-05,521514.5237121582,26.110015869140625,521488.41369628906,SPY,1322
2023-04-06,523548.84158325195,26.110015869140625,523522.7315673828,SPY,1322
2023-04-10,524086.10580444336,26.110015869140625,524059.9957885742,SPY,1322
2023-04-11,524226.86685180664,26.110015869140625,524200.7568359375,SPY,1322
2023-04-12,522090.23599243164,26.110015869140625,522064.1259765625,SPY,1322
2023-04-13,529024.6440124512,26.110015869140625,528998.533996582,SPY,1322
2023-04-14,527732.4987487793,26.110015869140625,527706.3887329102,SPY,1322
2023-04-17,529625.9748840332,26.110015869140625,529599.8648681641,SPY,1322
2023-04-18,529971.4425964355,26.110015869140625,529945.3325805664,SPY,1322
2023-04-19,529881.9590759277,26.110015869140625,529855.8490600586,SPY,1322
2023-04-20,526990.4471740723,26.110015869140625,526964.3371582031,SPY,1322
2023-04-21,527399.8201599121,26.110015869140625,527373.710144043,SPY,1322
2023-04-24,527949.9945373535,26.110015869140625,527923.8845214844,SPY,1322
2023-04-25,519569.7700500488,26.110015869140625,519543.6600341797,SPY,1322
2023-04-26,517369.2339172363,26.110015869140625,517343.1239013672,SPY,1322
2023-04-27,527668.5127868652,26.110015869140625,527642.4027709961,SPY,1322
2023-04-28,532171.978729248,26.110015869140625,532145.8687133789,SPY,1322
2023-05-01,531634.6741638184,26.110015869140625,531608.5641479492,SPY,1322
2023-05-02,525659.8135070801,26.110015869140625,525633.7034912109,SPY,1322
2023-05-03,522051.8282775879,26.110015869140625,522025.71826171875,SPY,1322
2023-05-04,518354.3191833496,26.110015869140625,518328.20916748047,SPY,1322
2023-05-05,527949.9945373535,26.110015869140625,527923.8845214844,SPY,1322
2023-05-08,528090.6748962402,26.110015869140625,528064.5648803711,SPY,1322
2023-05-09,525774.9559631348,26.110015869140625,525748.8459472656,SPY,1322
2023-05-10,528231.4762878418,26.110015869140625,528205.3662719727,SPY,1322
2023-05-11,527310.2559509277,26.110015869140625,527284.1459350586,SPY,1322
2023-05-12,526619.4012145996,26.110015869140625,526593.2911987305,SPY,1322
2023-05-15,528436.1426086426,26.110015869140625,528410.0325927734,SPY,1322
2023-05-16,524904.9324645996,26.110015869140625,524878.8224487305,SPY,1322
2023-05-17,531276.4173278809,26.110015869140625,531250.3073120117,SPY,1322
2023-05-18,536394.1242980957,26.110015869140625,536368.0142822266,SPY,1322
2023-05-19,535613.6246643066,26.110015869140625,535587.5146484375,SPY,1322
2023-05-22,535831.1204528809,26.110015869140625,535805.0104370117,SPY,1322
2023-05-23,529817.8520812988,26.110015869140625,529791.7420654297,SPY,1322
2023-05-24,525979.5819396973,26.110015869140625,525953.4719238281,SPY,1322
2023-05-25,530534.4060974121,26.110015869140625,530508.296081543,SPY,1322
2023-05-26,537404.8281555176,26.110015869140625,537378.7181396484,SPY,1322
2023-05-30,537609.5348205566,26.110015869140625,537583.4248046875,SPY,1322
2023-05-31,534628.5393981934,26.110015869140625,534602.4293823242,SPY,1322
2023-06-01,539707.7579650879,26.110015869140625,539681.6479492188,SPY,1322
2023-06-02,547512.1491394043,26.110015869140625,547486.0391235352,SPY,1322
2023-06-05,546463.077911377,26.110015869140625,546436.9678955078,SPY,1322
2023-06-06,547652.9505310059,26.110015869140625,547626.8405151367,SPY,1322
2023-06-07,545759.4340515137,26.110015869140625,545733.3240356445,SPY,1322
2023-06-08,549060.2785949707,26.110015869140625,549034.1685791016,SPY,1322
2023-06-09,550045.3235168457,26.110015869140625,550019.2135009766,SPY,1322
2023-06-12,555035.0989074707,26.110015869140625,555008.9888916016,SPY,1322
2023-06-13,558694.2406311035,26.110015869140625,558668.1306152344,SPY,1322
2023-06-14,559359.476776123,26.110015869140625,559333.3667602539,SPY,1322
2023-06-15,566293.9654846191,26.110015869140625,566267.85546875,SPY,1322
2023-06-16,564365.0671081543,26.110015869140625,564338.9570922852,SPY,1322
2023-06-20,561437.2050476074,26.110015869140625,561411.0950317383,SPY,1322
2023-06-21,558560.7012023926,26.110015869140625,558534.5911865234,SPY,1322
2023-06-22,560576.904510498,26.110015869140625,560550.7944946289,SPY,1322
2023-06-23,556339.065032959,26.110015869140625,556312.9550170898,SPY,1322
2023-06-26,554066.1513366699,26.110015869140625,554040.0413208008,SPY,1322
2023-06-27,560140.2588195801,26.110015869140625,560114.1488037109,SPY,1322
2023-06-28,560422.7895202637,26.110015869140625,560396.6795043945,SPY,1322
2023-06-29,562631.4348449707,26.110015869140625,562605.3248291016,SPY,1322
2023-06-30,569270.6440734863,26.110015869140625,569244.5340576172,SPY,1322
2023-07-03,569925.5520935059,26.110015869140625,569899.4420776367,SPY,1322
2023-07-05,569078.0406799316,26.110015869140625,569051.9306640625,SPY,1322
2023-07-06,564621.938873291,26.110015869140625,564595.8288574219,SPY,1322
2023-07-07,563196.4962463379,26.110015869140625,563170.3862304688,SPY,1322
2023-07-10,564621.938873291,26.110015869140625,564595.8288574219,SPY,1322
2023-07-11,568217.5384216309,26.110015869140625,568191.4284057617,SPY,1322
2023-07-12,572789.2264709473,26.110015869140625,572763.1164550781,SPY,1322
2023-07-13,577335.2152404785,26.110015869140625,577309.1052246094,SPY,1322
2023-07-14,576975.6270446777,26.110015869140625,576949.5170288086,SPY,1322
2023-07-17,578978.9201965332,26.110015869140625,578952.8101806641,SPY,1322
2023-07-18,583280.9070129395,26.110015869140625,583254.7969970703,SPY,1322
2023-07-19,584577.9339294434,26.110015869140625,584551.8239135742,SPY,1322
2023-07-20,580699.6826477051,26.110015869140625,580673.5726318359,SPY,1322
2023-07-21,580699.6826477051,26.110015869140625,580673.5726318359,SPY,1322
2023-07-24,583293.8171691895,26.110015869140625,583267.7071533203,SPY,1322
2023-07-25,584886.1235656738,26.110015869140625,584860.0135498047,SPY,1322
2023-07-26,584975.9701843262,26.110015869140625,584949.860168457,SPY,1322
2023-07-27,581097.7189025879,26.110015869140625,581071.6088867188,SPY,1322
2023-07-28,586786.659942627,26.110015869140625,586760.5499267578,SPY,1322
2023-07-31,587903.9129333496,26.110015869140625,587877.8029174805,SPY,1322
2023-08-01,586221.5581970215,26.110015869140625,586195.4481811523,SPY,1322
2023-08-02,578067.2210998535,26.110015869140625,578041.1110839844,SPY,1322
2023-08-03,576410.5252990723,26.110015869140625,576384.4152832031,SPY,1322
2023-08-04,573803.7226867676,26.110015869140625,573777.6126708984,SPY,1322
2023-08-07,578811.9353942871,26.110015869140625,578785.825378418,SPY,1322
2023-08-08,576295.019744873,26.110015869140625,576268.9097290039,SPY,1322
2023-08-09,572442.5484313965,26.110015869140625,572416.4384155273,SPY,1322
2023-08-10,572647.9812927246,26.110015869140625,572621.8712768555,SPY,1322
2023-08-11,572314.1327209473,26.110015869140625,572288.0227050781,SPY,1322
2023-08-14,575473.1269226074,26.110015869140625,575447.0169067383,SPY,1322
2023-08-15,568769.8510437012,26.110015869140625,568743.741027832,SPY,1322
2023-08-16,564596.3202819824,26.110015869140625,564570.2102661133,SPY,1322
2023-08-17,560294.3334655762,26.110015869140625,560268.223449707,SPY,1322
2023-08-18,560564.0346984863,26.110015869140625,560537.9246826172,SPY,1322
2023-08-21,564211.0328063965,26.110015869140625,564184.9227905273,SPY,1322
2023-08-22,562682.833404541,26.110015869140625,562656.7233886719,SPY,1322
2023-08-23,568949.5846252441,26.110015869140625,568923.474609375,SPY,1322
2023-08-24,561064.8277282715,26.110015869140625,561038.7177124023,SPY,1322
2023-08-25,565020.0558166504,26.110015869140625,564993.9458007812,SPY,1322
2023-08-28,568602.9065856934,26.110015869140625,568576.7965698242,SPY,1322
2023-08-29,576821.5523986816,26.110015869140625,576795.4423828125,SPY,1322
2023-08-30,579197.1825256348,26.110015869140625,579171.0725097656,SPY,1322
2023-08-31,578349.6711120605,26.110015869140625,578323.5610961914,SPY,1322
2023-09-01,579428.3550109863,26.110015869140625,579402.2449951172,SPY,1322
2023-09-05,576924.2284851074,26.110015869140625,576898.1184692383,SPY,1322
2023-09-06,573046.098236084,26.110015869140625,573019.9882202148,SPY,1322
2023-09-07,571286.7666931152,26.110015869140625,571260.6566772461,SPY,1322
2023-09-08,572147.1479187012,26.110015869140625,572121.037902832,SPY,1322
2023-09-11,575909.8129577637,26.110015869140625,575883.7029418945,SPY,1322
2023-09-12,572750.738067627,26.110015869140625,572724.6280517578,SPY,1322
2023-09-13,573418.5562438965,26.110015869140625,573392.4462280273,SPY,1322
2023-09-14,578362.500579834,26.110015869140625,578336.3905639648,SPY,1322
2023-09-15,571394.4858093262,26.110015869140625,571368.375793457,SPY,1322
2023-09-18,571729.544708252,26.110015869140625,571703.4346923828,SPY,1322
2023-09-19,570543.9485778809,26.110015869140625,570517.8385620117,SPY,1322
2023-09-20,565299.0765686035,26.110015869140625,565272.9665527344,SPY,1322
2023-09-21,555955.9561462402,26.110015869140625,555929.8461303711,SPY,1322
2023-09-22,554706.0109558105,26.110015869140625,554679.9009399414,SPY,1322
2023-09-25,557038.513092041,26.110015869140625,557012.4030761719,SPY,1322
2023-09-26,548855.2895202637,26.110015869140625,548829.1795043945,SPY,1322
2023-09-27,549074.3587341309,26.110015869140625,549048.2487182617,SPY,1322
2023-09-28,552257.3981018066,26.110015869140625,552231.2880859375,SPY,1322
2023-09-29,550917.2431945801,26.110015869140625,550891.1331787109,SPY,1322
2023-10-02,550698.0932922363,26.110015869140625,550671.9832763672,SPY,1322
2023-10-03,543326.7975158691,26.110015869140625,543300.6875,SPY,1322
2023-10-04,547283.1148986816,26.110015869140625,547257.0048828125,SPY,1322
2023-10-05,547076.8751525879,26.110015869140625,547050.7651367188,SPY,1322
2023-10-06,553571.9344177246,26.110015869140625,553545.8244018555,SPY,1322
2023-10-09,557115.8126525879,26.110015869140625,557089.7026367188,SPY,1322
2023-10-10,560015.3934020996,26.110015869140625,559989.2833862305,SPY,1322
2023-10-11,562309.2457580566,26.110015869140625,562283.1357421875,SPY,1322
2023-10-12,558881.3168640137,26.110015869140625,558855.2068481445,SPY,1322
2023-10-13,556097.7257995605,26.110015869140625,556071.6157836914,SPY,1322
2023-10-16,561948.4068908691,26.110015869140625,561922.296875,SPY,1322
2023-10-17,561922.6672668457,26.110015869140625,561896.5572509766,SPY,1322
2023-10-18,554435.3011169434,26.110015869140625,554409.1911010742,SPY,1322
2023-10-19,549564.0167541504,26.110015869140625,549537.9067382812,SPY,1322
2023-10-20,542811.238494873,26.110015869140625,542785.1284790039,SPY,1322
2023-10-23,541870.4512023926,26.110015869140625,541844.3411865234,SPY,1322
2023-10-24,545955.7491149902,26.110015869140625,545929.6390991211,SPY,1322
2023-10-25,538120.3735656738,26.110015869140625,538094.2635498047,SPY,1322
2023-10-26,531676.9952697754,26.110015869140625,531650.8852539062,SPY,1322
2023-10-27,529267.1532287598,26.110015869140625,529241.0432128906,SPY,1322
2023-10-30,535594.6628723145,26.110015869140625,535568.5528564453,SPY,1322
2023-10-31,538958.0409851074,26.110015869140625,538931.9309692383,SPY,1322
2023-11-01,544705.6828918457,26.110015869140625,544679.5728759766,SPY,1322
2023-11-02,555144.1493835449,26.110015869140625,555118.0393676758,SPY,1322
2023-11-03,560208.6826477051,26.110015869140625,560182.5726318359,SPY,1322
2023-11-06,561497.398651123,26.110015869140625,561471.2886352539,SPY,1322
2023-11-07,563095.3128967285,26.110015869140625,563069.2028808594,SPY,1322
2023-11-08,563507.7520446777,26.110015869140625,563481.6420288086,SPY,1322
2023-11-09,559113.2962341309,26.110015869140625,559087.1862182617,SPY,1322
2023-11-10,567837.6570739746,26.110015869140625,567811.5470581055,SPY,1322
2023-11-13,567296.5198059082,26.110015869140625,567270.4097900391,SPY,1322
2023-11-14,578302.0245666504,26.110015869140625,578275.9145507812,SPY,1322
2023-11-15,579526.2301330566,26.110015869140625,579500.1201171875,SPY,1322
2023-11-16,580235.0380554199,26.110015869140625,580208.9280395508,SPY,1322
2023-11-17,580956.6754455566,26.110015869140625,580930.5654296875,SPY,1322
2023-11-20,585428.4308166504,26.110015869140625,585402.3208007812,SPY,1322
2023-11-21,584152.6249694824,26.110015869140625,584126.5149536133,SPY,1322
2023-11-22,586407.8678894043,26.110015869140625,586381.7578735352,SPY,1322
2023-11-24,586768.6260681152,26.110015869140625,586742.5160522461,SPY,1322
2023-11-27,585711.9297790527,26.110015869140625,585685.8197631836,SPY,1322
2023-11-28,586291.8782043457,26.110015869140625,586265.7681884766,SPY,1322
2023-11-29,585879.4390563965,26.110015869140625,585853.3290405273,SPY,1322
