date,equity,cash,position_value,position,shares
2021-02-04,478014.31704711914,26.110015869140625,477988.20703125,SPY,1322
2021-02-05,479895.6495666504,26.110015869140625,479869.53955078125,SPY,1322
2021-02-08,483361.25997924805,26.110015869140625,483335.1499633789,SPY,1322
2021-02-09,483039.4339904785,26.110015869140625,483013.3239746094,SPY,1322
2021-02-10,482829.0791320801,26.110015869140625,482802.96911621094,SPY,1322
2021-02-11,483608.73153686523,26.110015869140625,483582.6215209961,SPY,1322
2021-02-12,485997.5542297363,26.110015869140625,485971.4442138672,SPY,1322
2021-02-16,485576.7234802246,26.110015869140625,485550.61346435547,SPY,1322
2021-02-17,485688.11392211914,26.110015869140625,485662.00390625,SPY,1322
2021-02-18,483621.0768737793,26.110015869140625,483594.96685791016,SPY,1322
2021-02-19,482767.0296936035,26.110015869140625,482740.9196777344,SPY,1322
2021-02-22,479053.9477233887,26.110015869140625,479027.83770751953,SPY,1322
2021-02-23,479635.63095092773,26.110015869140625,479609.5209350586,SPY,1322
2021-02-24,484920.7261657715,26.110015869140625,484894.61614990234,SPY,1322
2021-02-25,473236.7926940918,26.110015869140625,473210.68267822266,SPY,1322
2021-02-26,470798.5079650879,26.110015869140625,470772.39794921875,SPY,1322
2021-03-01,482210.11782836914,26.110015869140625,482184.0078125,SPY,1322
2021-03-02,478447.4931335449,26.110015869140625,478421.3831176758,SPY,1322
2021-03-03,472110.5832824707,26.110015869140625,472084.47326660156,SPY,1322
2021-03-04,466268.5358581543,26.110015869140625,466242.42584228516,SPY,1322
2021-03-05,474845.8419494629,26.110015869140625,474819.73193359375,SPY,1322
2021-03-08,472481.7906188965,26.110015869140625,472455.68060302734,SPY,1322
2021-03-09,479227.3069152832,26.110015869140625,479201.19689941406,SPY,1322
2021-03-10,482210.11782836914,26.110015869140625,482184.0078125,SPY,1322
2021-03-11,487099.032623291,26.110015869140625,487072.9226074219,SPY,1322
2021-03-12,487755.1106262207,26.110015869140625,487729.00061035156,SPY,1322
2021-03-15,490663.64779663086,26.110015869140625,490637.5377807617,SPY,1322
2021-03-16,490044.7671813965,26.110015869140625,490018.65716552734,SPY,1322
2021-03-17,491715.66415405273,26.110015869140625,491689.5541381836,SPY,1322
2021-03-18,484561.7834777832,26.110015869140625,484535.67346191406,SPY,1322
2021-03-19,483665.29415893555,26.110015869140625,483639.1841430664,SPY,1322
2021-03-22,487527.16567993164,26.110015869140625,487501.0556640625,SPY,1322
2021-03-23,483690.06552124023,26.110015869140625,483663.9555053711,SPY,1322
2021-03-24,481231.366607666,26.110015869140625,481205.2565917969,SPY,1322
2021-03-25,483938.4649963379,26.110015869140625,483912.35498046875,SPY,1322
2021-03-26,491736.643157959,26.110015869140625,491710.53314208984,SPY,1322
2021-03-29,491488.2436828613,26.110015869140625,491462.1336669922,SPY,1322
2021-03-30,490184.3985900879,26.110015869140625,490158.28857421875,SPY,1322
2021-03-31,492171.15060424805,26.110015869140625,492145.0405883789,SPY,1322
2021-04-01,497485.8988342285,26.110015869140625,497459.7888183594,SPY,1322
2021-04-05,504626.0624694824,26.110015869140625,504599.9524536133,SPY,1322
2021-04-06,504328.0799255371,26.110015869140625,504301.96990966797,SPY,1322
2021-04-07,504911.6996765137,26.110015869140625,504885.58966064453,SPY,1322
2021-04-08,507308.26846313477,26.110015869140625,507282.1584472656,SPY,1322
2021-04-09,510996.2159729004,26.110015869140625,510970.10595703125,SPY,1322
2021-04-12,511182.5660095215,26.110015869140625,511156.45599365234,SPY,1322
2021-04-13,512697.45181274414,26.110015869140625,512671.341796875,SPY,1322
2021-04-14,510946.5522155762,26.110015869140625,510920.44219970703,SPY,1322
2021-04-15,516435.10342407227,26.110015869140625,516408.9934082031,SPY,1322
2021-04-16,518161.23165893555,26.110015869140625,518135.1216430664,SPY,1322
2021-04-19,515615.6312561035,26.110015869140625,515589.5212402344,SPY,1322
2021-04-20,511840.7015686035,26.110015869140625,511814.5915527344,SPY,1322
2021-04-21,516683.5432434082,26.110015869140625,516657.43322753906,SPY,1322
2021-04-22,511964.8811340332,26.110015869140625,511938.77111816406,SPY,1322
2021-04-23,517515.6028137207,26.110015869140625,517489.49279785156,SPY,1322
2021-04-26,518595.6987609863,26.110015869140625,518569.5887451172,SPY,1322
2021-04-27,518484.0662536621,26.110015869140625,518457.95623779297,SPY,1322
2021-04-28,518335.0346374512,26.110015869140625,518308.92462158203,SPY,1322
2021-04-29,521638.13845825195,26.110015869140625,521612.0284423828,SPY,1322
2021-04-30,518210.8550720215,26.110015869140625,518184.74505615234,SPY,1322
2021-05-03,519328.4711608887,26.110015869140625,519302.36114501953,SPY,1322
2021-05-04,516124.6948547363,26.110015869140625,516098.5848388672,SPY,1322
2021-05-05,516286.23318481445,26.110015869140625,516260.1231689453,SPY,1322
2021-05-06,520408.84951782227,26.110015869140625,520382.7395019531,SPY,1322
2021-05-07,524196.1648864746,26.110015869140625,524170.05487060547,SPY,1322
2021-05-10,519005.6365661621,26.110015869140625,518979.52655029297,SPY,1322
2021-05-11,514373.7549133301,26.110015869140625,514347.64489746094,SPY,1322
2021-05-12,503446.5179748535,26.110015869140625,503420.4079589844,SPY,1322
2021-05-13,509493.75619506836,26.110015869140625,509467.6461791992,SPY,1322
2021-05-14,517316.7460632324,26.110015869140625,517290.6360473633,SPY,1322
2021-05-17,516000.5556335449,26.110015869140625,515974.4456176758,SPY,1322
2021-05-18,511555.1450500488,26.110015869140625,511529.0350341797,SPY,1322
2021-05-19,510213.98153686523,26.110015869140625,510187.8715209961,SPY,1322
2021-05-20,515702.6134338379,26.110015869140625,515676.50341796875,SPY,1322
2021-05-21,515280.3706359863,26.110015869140625,515254.2606201172,SPY,1322
2021-05-24,520533.06942749023,26.110015869140625,520506.9594116211,SPY,1322
2021-05-25,519378.0945739746,26.110015869140625,519351.98455810547,SPY,1322
2021-05-26,520408.84951782227,26.110015869140625,520382.7395019531,SPY,1322
2021-05-27,520681.93966674805,26.110015869140625,520655.8296508789,SPY,1322
2021-05-28,521613.36709594727,26.110015869140625,521587.2570800781,SPY,1322
2021-06-01,521153.8462219238,26.110015869140625,521127.7362060547,SPY,1322
2021-06-02,521973.4394226074,26.110015869140625,521947.3294067383,SPY,1322
2021-06-03,520036.2704772949,26.110015869140625,520010.1604614258,SPY,1322
2021-06-04,524792.2510070801,26.110015869140625,524766.1409912109,SPY,1322
2021-06-07,524283.1067199707,26.110015869140625,524256.99670410156,SPY,1322
2021-06-08,524394.900604248,26.110015869140625,524368.7905883789,SPY,1322
2021-06-09,523612.50479125977,26.110015869140625,523586.3947753906,SPY,1322
2021-06-10,526046.3113098145,26.110015869140625,526020.2012939453,SPY,1322
2021-06-11,526915.6489562988,26.110015869140625,526889.5389404297,SPY,1322
2021-06-14,528095.3548278809,26.110015869140625,528069.2448120117,SPY,1322
2021-06-15,527126.6493225098,26.110015869140625,527100.5393066406,SPY,1322
2021-06-16,524183.6985168457,26.110015869140625,524157.58850097656,SPY,1322
2021-06-17,524009.93588256836,26.110015869140625,523983.8258666992,SPY,1322
2021-06-18,516941.1008605957,26.110015869140625,516914.99084472656,SPY,1322
2021-06-21,524341.2831115723,26.110015869140625,524315.1730957031,SPY,1322
2021-06-22,527144.3604431152,26.110015869140625,527118.2504272461,SPY,1322
2021-06-23,526509.0597229004,26.110015869140625,526482.9497070312,SPY,1322
2021-06-24,529623.5945739746,26.110015869140625,529597.4845581055,SPY,1322
2021-06-25,531504.6850280762,26.110015869140625,531478.575012207,SPY,1322
2021-06-28,532576.1069641113,26.110015869140625,532549.9969482422,SPY,1322
2021-06-29,532862.7124328613,26.110015869140625,532836.6024169922,SPY,1322
2021-06-30,533311.219329834,26.110015869140625,533285.1093139648,SPY,1322
2021-07-01,536263.6510314941,26.110015869140625,536237.541015625,SPY,1322
2021-07-02,540362.5852966309,26.110015869140625,540336.4752807617,SPY,1322
2021-07-06,539378.2262268066,26.110015869140625,539352.1162109375,SPY,1322
2021-07-07,541284.3704528809,26.110015869140625,541258.2604370117,SPY,1322
2021-07-08,536874.2610778809,26.110015869140625,536848.1510620117,SPY,1322
2021-07-09,542605.0390930176,26.110015869140625,542578.9290771484,SPY,1322
2021-07-12,544548.4210510254,26.110015869140625,544522.3110351562,SPY,1322
2021-07-13,542692.2229919434,26.110015869140625,542666.1129760742,SPY,1322
2021-07-14,543501.9721984863,26.110015869140625,543475.8621826172,SPY,1322
2021-07-15,541645.6934509277,26.110015869140625,541619.5834350586,SPY,1322
2021-07-16,537397.5258483887,26.110015869140625,537371.4158325195,SPY,1322
2021-07-19,529461.5721130371,26.110015869140625,529435.462097168,SPY,1322
2021-07-20,537048.6692199707,26.110015869140625,537022.5592041016,SPY,1322
2021-07-21,541396.5274353027,26.110015869140625,541370.4174194336,SPY,1322
2021-07-22,542530.3215637207,26.110015869140625,542504.2115478516,SPY,1322
2021-07-23,548111.5838317871,26.110015869140625,548085.473815918,SPY,1322
2021-07-26,549456.9834899902,26.110015869140625,549430.8734741211,SPY,1322
2021-07-27,546952.8973083496,26.110015869140625,546926.7872924805,SPY,1322
2021-07-28,546728.6236877441,26.110015869140625,546702.513671875,SPY,1322
2021-07-29,548995.9698791504,26.110015869140625,548969.8598632812,SPY,1322
2021-07-30,546330.103302002,26.110015869140625,546303.9932861328,SPY,1322
2021-08-02,545183.7621154785,26.110015869140625,545157.6520996094,SPY,1322
2021-08-03,549618.8849182129,26.110015869140625,549592.7749023438,SPY,1322
2021-08-04,546915.4981994629,26.110015869140625,546889.3881835938,SPY,1322
2021-08-05,550378.9703674316,26.110015869140625,550352.8603515625,SPY,1322
2021-08-06,551288.3698425293,26.110015869140625,551262.2598266602,SPY,1322
2021-08-09,550839.7822570801,26.110015869140625,550813.6722412109,SPY,1322
2021-08-10,551524.9888000488,26.110015869140625,551498.8787841797,SPY,1322
2021-08-11,552895.4825744629,26.110015869140625,552869.3725585938,SPY,1322
2021-08-12,554552.4204406738,26.110015869140625,554526.3104248047,SPY,1322
2021-08-13,555561.4701843262,26.110015869140625,555535.360168457,SPY,1322
2021-08-16,556869.5917663574,26.110015869140625,556843.4817504883,SPY,1322
2021-08-17,553219.3661193848,26.110015869140625,553193.2561035156,SPY,1322
2021-08-18,547164.6238708496,26.110015869140625,547138.5138549805,SPY,1322
2021-08-19,548011.8125305176,26.110015869140625,547985.7025146484,SPY,1322
2021-08-20,552372.1774597168,26.110015869140625,552346.0674438477,SPY,1322
2021-08-23,557230.9551086426,26.110015869140625,557204.8450927734,SPY,1322
2021-08-24,558115.4218444824,26.110015869140625,558089.3118286133,SPY,1322
2021-08-25,559286.5343933105,26.110015869140625,559260.4243774414,SPY,1322
2021-08-26,555985.0846862793,26.110015869140625,555958.9746704102,SPY,1322
2021-08-27,560955.8175964355,26.110015869140625,560929.7075805664,SPY,1322
2021-08-30,563422.6660461426,26.110015869140625,563396.5560302734,SPY,1322
2021-08-31,562587.863067627,26.110015869140625,562561.7530517578,SPY,1322
2021-09-01,562886.8542175293,26.110015869140625,562860.7442016602,SPY,1322
2021-09-02,564618.5903015137,26.110015869140625,564592.4802856445,SPY,1322
2021-09-03,564481.4602355957,26.110015869140625,564455.3502197266,SPY,1322
2021-09-07,562463.2800598145,26.110015869140625,562437.1700439453,SPY,1322
2021-09-08,561778.1945495605,26.110015869140625,561752.0845336914,SPY,1322
2021-09-09,559373.677947998,26.110015869140625,559347.5679321289,SPY,1322
2021-09-10,554963.4071960449,26.110015869140625,554937.2971801758,SPY,1322
2021-09-13,556383.7261047363,26.110015869140625,556357.6160888672,SPY,1322
2021-09-14,553381.348236084,26.110015869140625,553355.2382202148,SPY,1322
2021-09-15,558003.3052062988,26.110015869140625,557977.1951904297,SPY,1322
2021-09-16,557118.7577819824,26.110015869140625,557092.6477661133,SPY,1322
2021-09-17,551692.0946350098,26.110015869140625,551665.9846191406,SPY,1322
2021-09-20,542493.5276184082,26.110015869140625,542467.4176025391,SPY,1322
2021-09-21,541981.0347595215,26.110015869140625,541954.9247436523,SPY,1322
2021-09-22,547267.7840881348,26.110015869140625,547241.6740722656,SPY,1322
2021-09-23,553916.7566223145,26.110015869140625,553890.6466064453,SPY,1322
2021-09-24,554829.1012268066,26.110015869140625,554802.9912109375,SPY,1322
2021-09-27,553241.8782043457,26.110015869140625,553215.7681884766,SPY,1322
2021-09-28,542093.6355285645,26.110015869140625,542067.5255126953,SPY,1322
2021-09-29,543005.9397888184,26.110015869140625,542979.8297729492,SPY,1322
2021-09-30,536369.4336242676,26.110015869140625,536343.3236083984,SPY,1322
2021-10-01,542743.4198303223,26.110015869140625,542717.3098144531,SPY,1322
2021-10-04,535744.6224060059,26.110015869140625,535718.5123901367,SPY,1322
2021-10-05,541318.7840881348,26.110015869140625,541292.6740722656,SPY,1322
2021-10-06,543568.3788146973,26.110015869140625,543542.2687988281,SPY,1322
2021-10-07,548267.635345459,26.110015869140625,548241.5253295898,SPY,1322
2021-10-08,547267.7840881348,26.110015869140625,547241.6740722656,SPY,1322
2021-10-11,543305.8588562012,26.110015869140625,543279.748840332,SPY,1322
2021-10-12,541968.5683898926,26.110015869140625,541942.4583740234,SPY,1322
2021-10-13,543918.3247375488,26.110015869140625,543892.2147216797,SPY,1322
2021-10-14,553066.9455871582,26.110015869140625,553040.8355712891,SPY,1322
2021-10-15,557278.6823425293,26.110015869140625,557252.5723266602,SPY,1322
2021-10-18,558928.5196228027,26.110015869140625,558902.4096069336,SPY,1322
2021-10-19,563240.3907775879,26.110015869140625,563214.2807617188,SPY,1322
2021-10-20,565452.626739502,26.110015869140625,565426.5167236328,SPY,1322
2021-10-21,566927.3296813965,26.110015869140625,566901.2196655273,SPY,1322
2021-10-22,566339.9579162598,26.110015869140625,566313.8479003906,SPY,1322
2021-10-25,569376.9107971191,26.110015869140625,569350.80078125,SPY,1322
2021-10-26,569889.3229675293,26.110015869140625,569863.2129516602,SPY,1322
2021-10-27,567364.7419128418,26.110015869140625,567338.6318969727,SPY,1322
2021-10-28,572838.8498840332,26.110015869140625,572812.7398681641,SPY,1322
2021-10-29,574001.1270446777,26.110015869140625,573975.0170288086,SPY,1322
2021-11-01,574988.5926208496,26.110015869140625,574962.4826049805,SPY,1322
2021-11-02,577313.1065979004,26.110015869140625,577286.9965820312,SPY,1322
2021-11-03,580837.659942627,26.110015869140625,580811.5499267578,SPY,1322
2021-11-04,583574.7744445801,26.110015869140625,583548.6644287109,SPY,1322
2021-11-05,585599.369354248,26.110015869140625,585573.2593383789,SPY,1322
2021-11-08,586099.3554992676,26.110015869140625,586073.2454833984,SPY,1322
2021-11-09,584162.2672424316,26.110015869140625,584136.1572265625,SPY,1322
2021-11-10,579462.8896789551,26.110015869140625,579436.7796630859,SPY,1322
2021-11-11,579650.4096984863,26.110015869140625,579624.2996826172,SPY,1322
2021-11-12,584024.6933898926,26.110015869140625,583998.5833740234,SPY,1322
2021-11-15,584224.6394348145,26.110015869140625,584198.5294189453,SPY,1322
2021-11-16,586536.8080749512,26.110015869140625,586510.698059082,SPY,1322
2021-11-17,585112.0916442871,26.110015869140625,585085.981628418,SPY,1322
2021-11-18,587099.2067565918,26.110015869140625,587073.0967407227,SPY,1322
2021-11-19,586049.4496765137,26.110015869140625,586023.3396606445,SPY,1322
2021-11-22,584399.6527404785,26.110015869140625,584373.5427246094,SPY,1322
2021-11-23,585174.5445251465,26.110015869140625,585148.4345092773,SPY,1322
2021-11-24,586736.7944641113,26.110015869140625,586710.6844482422,SPY,1322
2021-11-26,573651.2618103027,26.110015869140625,573625.1517944336,SPY,1322
2021-11-29,580687.7004089355,26.110015869140625,580661.5903930664,SPY,1322
2021-11-30,569389.377166748,26.110015869140625,569363.2671508789,SPY,1322
2021-12-01,563065.3774719238,26.110015869140625,563039.2674560547,SPY,1322
2021-12-02,571688.9987487793,26.110015869140625,571662.8887329102,SPY,1322
2021-12-03,566714.8769226074,26.110015869140625,566688.7669067383,SPY,1322
2021-12-06,573426.3426818848,26.110015869140625,573400.2326660156,SPY,1322
2021-12-07,585287.0242614746,26.110015869140625,585260.9142456055,SPY,1322
2021-12-08,586836.6867980957,26.110015869140625,586810.5767822266,SPY,1322
2021-12-09,582874.882598877,26.110015869140625,582848.7725830078,SPY,1322
2021-12-10,588361.4569396973,26.110015869140625,588335.3469238281,SPY,1322
2021-12-13,583149.8285827637,26.110015869140625,583123.7185668945,SPY,1322
2021-12-14,579137.9168395996,26.110015869140625,579111.8068237305,SPY,1322
2021-12-15,588186.564666748,26.110015869140625,588160.4546508789,SPY,1322
2021-12-16,582999.828704834,26.110015869140625,582973.7186889648,SPY,1322
2021-12-17,576795.3286437988,26.110015869140625,576769.2186279297,SPY,1322
2021-12-20,570662.2782287598,26.110015869140625,570636.1682128906,SPY,1322
2021-12-21,580796.1457214355,26.110015869140625,580770.0357055664,SPY,1322
2021-12-22,586603.1743469238,26.110015869140625,586577.0643310547,SPY,1322
2021-12-23,590252.8755187988,26.110015869140625,590226.7655029297,SPY,1322
2021-12-27,598605.8676452637,26.110015869140625,598579.7576293945,SPY,1322
2021-12-28,598116.6937561035,26.110015869140625,598090.5837402344,SPY,1322
2021-12-29,598881.7012023926,26.110015869140625,598855.5911865234,SPY,1322
2021-12-30,597226.256072998,26.110015869140625,597200.1460571289,SPY,1322
