date,equity,cash,position_value,position,shares
2023-11-14,578301.9539642334,26.120101928710938,578275.8338623047,SPY,1322
2023-11-15,579526.1998748779,26.120101928710938,579500.0797729492,SPY,1322
2023-11-16,580235.0077972412,26.120101928710938,580208.8876953125,SPY,1322
2023-11-17,580956.6048431396,26.120101928710938,580930.4847412109,SPY,1322
2023-11-20,585428.4005584717,26.120101928710938,585402.280456543,SPY,1322
2023-11-21,584152.5947113037,26.120101928710938,584126.474609375,SPY,1322
2023-11-22,586407.8376312256,26.120101928710938,586381.7175292969,SPY,1322
2023-11-24,586768.6361541748,26.120101928710938,586742.5160522461,SPY,1322
2023-11-27,585711.9398651123,26.120101928710938,585685.8197631836,SPY,1322
2023-11-28,586291.8882904053,26.120101928710938,586265.7681884766,SPY,1322
2023-11-29,585879.449142456,26.120101928710938,585853.3290405273,SPY,1322
2023-11-30,588186.2519989014,26.120101928710938,588160.1318969727,SPY,1322
2023-12-01,591665.7004852295,26.120101928710938,591639.5803833008,SPY,1322
2023-12-04,588559.9606781006,26.120101928710938,588533.8405761719,SPY,1322
2023-12-05,588444.0516815186,26.120101928710938,588417.9315795898,SPY,1322
2023-12-06,586072.8190765381,26.120101928710938,586046.6989746094,SPY,1322
2023-12-07,590544.5341033936,26.120101928710938,590518.4140014648,SPY,1322
2023-12-08,593083.2759857178,26.120101928710938,593057.1558837891,SPY,1322
2023-12-11,595389.9981536865,26.120101928710938,595363.8780517578,SPY,1322
2023-12-12,598109.240158081,26.120101928710938,598083.1200561523,SPY,1322
2023-12-13,606356.8934783936,26.120101928710938,606330.7733764648,SPY,1322
2023-12-14,608302.7364349365,26.120101928710938,608276.6163330078,SPY,1322
2023-12-15,607301.1907196045,26.120101928710938,607275.0706176758,SPY,1322
2023-12-18,610717.2180633545,26.120101928710938,610691.0979614258,SPY,1322
2023-12-19,614430.7841644287,26.120101928710938,614404.6640625,SPY,1322
2023-12-20,605916.8185272217,26.120101928710938,605890.698425293,SPY,1322
2023-12-21,611661.7977142334,26.120101928710938,611635.6776123047,SPY,1322
2023-12-22,612890.92527771,26.120101928710938,612864.8051757812,SPY,1322
2023-12-26,615478.846786499,26.120101928710938,615452.7266845703,SPY,1322
2023-12-27,616591.6215667725,26.120101928710938,616565.5014648438,SPY,1322
2023-12-28,616824.4885101318,26.120101928710938,616798.3684082031,SPY,1322
2023-12-29,615038.892868042,26.120101928710938,615012.7727661133,SPY,1322
2024-01-02,611597.045211792,26.120101928710938,611570.9251098633,SPY,1322
2024-01-03,606602.6302337646,26.120101928710938,606576.5101318359,SPY,1322
2024-01-04,604648.6780853271,26.120101928710938,604622.5579833984,SPY,1322
2024-01-05,605476.8242645264,26.120101928710938,605450.7041625977,SPY,1322
2024-01-08,614120.2142181396,26.120101928710938,614094.0941162109,SPY,1322
2024-01-09,613188.5447235107,26.120101928710938,613162.424621582,SPY,1322
2024-01-10,616656.2933807373,26.120101928710938,616630.1732788086,SPY,1322
2024-01-11,616384.5749359131,26.120101928710938,616358.4548339844,SPY,1322
2024-01-12,616811.5380096436,26.120101928710938,616785.4179077148,SPY,1322
2024-01-16,614547.2176361084,26.120101928710938,614521.0975341797,SPY,1322
2024-01-17,611131.3516693115,26.120101928710938,611105.2315673828,SPY,1322
2024-01-18,616565.7205657959,26.120101928710938,616539.6004638672,SPY,1322
2024-01-19,624251.580368042,26.120101928710938,624225.4602661133,SPY,1322
2024-01-22,625571.4017791748,26.120101928710938,625545.2816772461,SPY,1322
2024-01-23,627395.8085784912,26.120101928710938,627369.6884765625,SPY,1322
2024-01-24,628081.6606292725,26.120101928710938,628055.5405273438,SPY,1322
2024-01-25,631497.5669403076,26.120101928710938,631471.4468383789,SPY,1322
2024-01-26,630695.3621063232,26.120101928710938,630669.2420043945,SPY,1322
2024-01-29,635689.8577728271,26.120101928710938,635663.7376708984,SPY,1322
2024-01-30,635198.1421966553,26.120101928710938,635172.0220947266,SPY,1322
2024-01-31,624833.8687591553,26.120101928710938,624807.7486572266,SPY,1322
2024-02-01,633011.4844818115,26.120101928710938,632985.3643798828,SPY,1322
2024-02-02,639675.1423187256,26.120101928710938,639649.0222167969,SPY,1322
2024-02-05,637346.069442749,26.120101928710938,637319.9493408203,SPY,1322
2024-02-06,639196.377243042,26.120101928710938,639170.2571411133,SPY,1322
2024-02-07,644527.3035125732,26.120101928710938,644501.1834106445,SPY,1322
2024-02-08,644811.9321136475,26.120101928710938,644785.8120117188,SPY,1322
2024-02-09,648538.4890594482,26.120101928710938,648512.3689575195,SPY,1322
2024-02-12,648253.7797698975,26.120101928710938,648227.6596679688,SPY,1322
2024-02-13,639325.6805267334,26.120101928710938,639299.5604248047,SPY,1322
2024-02-14,645135.4122161865,26.120101928710938,645109.2921142578,SPY,1322
2024-02-15,649586.470993042,26.120101928710938,649560.3508911133,SPY,1322
2024-02-16,646351.7910003662,26.120101928710938,646325.6708984375,SPY,1322
2024-02-20,642793.5098724365,26.120101928710938,642767.3897705078,SPY,1322
2024-02-21,643375.7175750732,26.120101928710938,643349.5974731445,SPY,1322
2024-02-22,656690.1634368896,26.120101928710938,656664.0433349609,SPY,1322
2024-02-23,657143.0275115967,26.120101928710938,657116.907409668,SPY,1322
2024-02-26,654736.2919769287,26.120101928710938,654710.171875,SPY,1322
2024-02-27,655952.5497283936,26.120101928710938,655926.4296264648,SPY,1322
2024-02-28,655085.632736206,26.120101928710938,655059.5126342773,SPY,1322
2024-02-29,657440.6066131592,26.120101928710938,657414.4865112305,SPY,1322
2024-03-01,663612.6295623779,26.120101928710938,663586.5094604492,SPY,1322
2024-03-04,662900.9571990967,26.120101928710938,662874.837097168,SPY,1322
2024-03-05,656276.1105194092,26.120101928710938,656249.9904174805,SPY,1322
2024-03-06,659601.4843597412,26.120101928710938,659575.3642578125,SPY,1322
2024-03-07,666148.6683807373,26.120101928710938,666122.5482788086,SPY,1322
2024-03-08,662150.5140228271,26.120101928710938,662124.3939208984,SPY,1322
2024-03-11,661581.1761322021,26.120101928710938,661555.0560302734,SPY,1322
2024-03-12,668697.7787322998,26.120101928710938,668671.6586303711,SPY,1322
2024-03-13,667649.6354217529,26.120101928710938,667623.5153198242,SPY,1322
2024-03-14,666329.8946990967,26.120101928710938,666303.774597168,SPY,1322
2024-03-15,661754.575668335,26.120101928710938,661728.4555664062,SPY,1322
2024-03-18,665687.3723602295,26.120101928710938,665661.2522583008,SPY,1322
2024-03-19,669386.495223999,26.120101928710938,669360.3751220703,SPY,1322
2024-03-20,675577.6413421631,26.120101928710938,675551.5212402344,SPY,1322
2024-03-21,677810.1301116943,26.120101928710938,677784.0100097656,SPY,1322
2024-03-22,676525.1661224365,26.120101928710938,676499.0460205078,SPY,1322
2024-03-25,674656.2596282959,26.120101928710938,674630.1395263672,SPY,1322
2024-03-26,673410.1067962646,26.120101928710938,673383.9866943359,SPY,1322
2024-03-27,679069.112411499,26.120101928710938,679042.9923095703,SPY,1322
2024-03-28,678939.28465271,26.120101928710938,678913.1645507812,SPY,1322
2024-04-01,677758.1667327881,26.120101928710938,677732.0466308594,SPY,1322
2024-04-02,673449.2003631592,26.120101928710938,673423.0802612305,SPY,1322
2024-04-03,674188.8716278076,26.120101928710938,674162.7515258789,SPY,1322
2024-04-04,665960.0187225342,26.120101928710938,665933.8986206055,SPY,1322
2024-04-05,672916.8581390381,26.120101928710938,672890.7380371094,SPY,1322
2024-04-08,673293.2698822021,26.120101928710938,673267.1497802734,SPY,1322
2024-04-09,674072.0347137451,26.120101928710938,674045.9146118164,SPY,1322
2024-04-10,667322.72605896,26.120101928710938,667296.6059570312,SPY,1322
2024-04-11,672358.8569793701,26.120101928710938,672332.7368774414,SPY,1322
2024-04-12,663078.5121917725,26.120101928710938,663052.3920898438,SPY,1322
2024-04-15,654771.7545623779,26.120101928710938,654745.6344604492,SPY,1322
2024-04-16,653577.6054534912,26.120101928710938,653551.4853515625,SPY,1322
2024-04-17,649709.6822967529,26.120101928710938,649683.5621948242,SPY,1322
2024-04-18,648372.916305542,26.120101928710938,648346.7962036133,SPY,1322
2024-04-19,642713.8703460693,26.120101928710938,642687.7502441406,SPY,1322
2024-04-22,648632.4911346436,26.120101928710938,648606.3710327148,SPY,1322
2024-04-23,656329.2438812256,26.120101928710938,656303.1237792969,SPY,1322
2024-04-24,656017.7863616943,26.120101928710938,655991.6662597656,SPY,1322
2024-04-25,653525.6824188232,26.120101928710938,653499.5623168945,SPY,1322
2024-04-26,659716.9092254639,26.120101928710938,659690.7891235352,SPY,1322
2024-04-29,662053.1633758545,26.120101928710938,662027.0432739258,SPY,1322
2024-04-30,651565.8400115967,26.120101928710938,651539.719909668,SPY,1322
2024-05-01,649450.1478118896,26.120101928710938,649424.0277099609,SPY,1322
2024-05-02,655524.5377044678,26.120101928710938,655498.4176025391,SPY,1322
2024-05-03,663649.6252288818,26.120101928710938,663623.5051269531,SPY,1322
2024-05-06,670502.6992645264,26.120101928710938,670476.5791625977,SPY,1322
2024-05-07,671242.6529388428,26.120101928710938,671216.5328369141,SPY,1322
2024-05-08,671307.4054412842,26.120101928710938,671281.2853393555,SPY,1322
2024-05-09,675175.2479095459,26.120101928710938,675149.1278076172,SPY,1322
2024-05-10,676044.9889984131,26.120101928710938,676018.8688964844,SPY,1322
2024-05-13,676135.8038787842,26.120101928710938,676109.6837768555,SPY,1322
2024-05-14,679237.9127044678,26.120101928710938,679211.7926025391,SPY,1322
2024-05-15,687648.5567474365,26.120101928710938,687622.4366455078,SPY,1322
2024-05-16,686233.6843109131,26.120101928710938,686207.5642089844,SPY,1322
2024-05-17,687220.2623138428,26.120101928710938,687194.1422119141,SPY,1322
2024-05-20,688011.8969573975,26.120101928710938,687985.7768554688,SPY,1322
2024-05-21,689699.4157562256,26.120101928710938,689673.2956542969,SPY,1322
2024-05-22,687713.5109710693,26.120101928710938,687687.3908691406,SPY,1322
2024-05-23,682690.411239624,26.120101928710938,682664.2911376953,SPY,1322
2024-05-24,687207.2714691162,26.120101928710938,687181.1513671875,SPY,1322
2024-05-28,687687.5292816162,26.120101928710938,687661.4091796875,SPY,1322
2024-05-29,682871.9603118896,26.120101928710938,682845.8402099609,SPY,1322
2024-05-30,678342.270614624,26.120101928710938,678316.1505126953,SPY,1322
2024-05-31,684520.5065765381,26.120101928710938,684494.3864746094,SPY,1322
2024-06-03,685078.6287689209,26.120101928710938,685052.5086669922,SPY,1322
2024-06-04,685844.2817230225,26.120101928710938,685818.1616210938,SPY,1322
2024-06-05,693995.5123138428,26.120101928710938,693969.3922119141,SPY,1322
2024-06-06,693982.4407806396,26.120101928710938,693956.3206787109,SPY,1322
2024-06-07,693138.8427581787,26.120101928710938,693112.72265625,SPY,1322
2024-06-10,695280.3149261475,26.120101928710938,695254.1948242188,SPY,1322
2024-06-11,696954.6815032959,26.120101928710938,696928.5614013672,SPY,1322
2024-06-12,702678.7220306396,26.120101928710938,702652.6019287109,SPY,1322
2024-06-13,704093.43309021,26.120101928710938,704067.3129882812,SPY,1322
2024-06-14,704521.8082122803,26.120101928710938,704495.6881103516,SPY,1322
2024-06-17,710128.8504486084,26.120101928710938,710102.7303466797,SPY,1322
2024-06-18,711933.0447845459,26.120101928710938,711906.9246826172,SPY,1322
2024-06-20,709999.1033782959,26.120101928710938,709972.9832763672,SPY,1322
2024-06-21,709047.2214202881,26.120101928710938,709021.1013183594,SPY,1322
2024-06-24,706742.4357757568,26.120101928710938,706716.3156738281,SPY,1322
2024-06-25,709463.8160247803,26.120101928710938,709437.6959228516,SPY,1322
2024-06-26,710349.3720550537,26.120101928710938,710323.251953125,SPY,1322
2024-06-27,711469.1667327881,26.120101928710938,711443.0466308594,SPY,1322
2024-06-28,708669.5993499756,26.120101928710938,708643.4792480469,SPY,1322
2024-07-01,710127.9628753662,26.120101928710938,710101.8427734375,SPY,1322
2024-07-02,714906.7378997803,26.120101928710938,714880.6177978516,SPY,1322
2024-07-03,718096.9988861084,26.120101928710938,718070.8787841797,SPY,1322
2024-07-05,722237.7701263428,26.120101928710938,722211.6500244141,SPY,1322
2024-07-08,723071.1207122803,26.120101928710938,723045.0006103516,SPY,1322
2024-07-09,723774.2400970459,26.120101928710938,723748.1199951172,SPY,1322
2024-07-10,730935.8265228271,26.120101928710938,730909.7064208984,SPY,1322
2024-07-11,724633.6530609131,26.120101928710938,724607.5329589844,SPY,1322
2024-07-12,729204.1711273193,26.120101928710938,729178.0510253906,SPY,1322
2024-07-15,731209.4411468506,26.120101928710938,731183.3210449219,SPY,1322
2024-07-16,735545.4785003662,26.120101928710938,735519.3583984375,SPY,1322
2024-07-17,725232.6843109131,26.120101928710938,725206.5642089844,SPY,1322
2024-07-18,719659.6119232178,26.120101928710938,719633.4918212891,SPY,1322
2024-07-19,714880.6755218506,26.120101928710938,714854.5554199219,SPY,1322
2024-07-22,722250.8416595459,26.120101928710938,722224.7215576172,SPY,1322
2024-07-23,721117.8947601318,26.120101928710938,721091.7746582031,SPY,1322
2024-07-24,704776.2189788818,26.120101928710938,704750.0988769531,SPY,1322
2024-07-25,701104.167098999,26.120101928710938,701078.0469970703,SPY,1322
2024-07-26,708956.124130249,26.120101928710938,708930.0040283203,SPY,1322
2024-07-29,709372.7994232178,26.120101928710938,709346.6793212891,SPY,1322
2024-07-30,705778.934677124,26.120101928710938,705752.8145751953,SPY,1322
2024-07-31,717250.5767669678,26.120101928710938,717224.4566650391,SPY,1322
2024-08-01,707093.9954681396,26.120101928710938,707067.8753662109,SPY,1322
2024-08-02,693929.5091400146,26.120101928710938,693903.3890380859,SPY,1322
2024-08-05,673720.5557098389,26.120101928710938,673694.4356079102,SPY,1322
2024-08-06,679931.7529144287,26.120101928710938,679905.6328125,SPY,1322
2024-08-07,675387.2568817139,26.120101928710938,675361.1367797852,SPY,1322
2024-08-08,690999.7912445068,26.120101928710938,690973.6711425781,SPY,1322
2024-08-09,694046.74949646,26.120101928710938,694020.6293945312,SPY,1322
2024-08-12,694411.3000335693,26.120101928710938,694385.1799316406,SPY,1322
2024-08-13,705830.9787445068,26.120101928710938,705804.8586425781,SPY,1322
2024-08-14,708057.4965667725,26.120101928710938,708031.3764648438,SPY,1322
2024-08-15,720193.3661956787,26.120101928710938,720167.24609375,SPY,1322
2024-08-16,721808.1039886475,26.120101928710938,721781.9838867188,SPY,1322
2024-08-19,728709.3087005615,26.120101928710938,728683.1885986328,SPY,1322
2024-08-20,727524.3984222412,26.120101928710938,727498.2783203125,SPY,1322
2024-08-21,730024.4501800537,26.120101928710938,729998.330078125,SPY,1322
2024-08-22,724295.0035247803,26.120101928710938,724268.8834228516,SPY,1322
2024-08-23,731990.6669769287,26.120101928710938,731964.546875,SPY,1322
2024-08-26,730245.7786712646,26.120101928710938,730219.6585693359,SPY,1322
2024-08-27,731248.4943695068,26.120101928710938,731222.3742675781,SPY,1322
2024-08-28,727003.4736175537,26.120101928710938,726977.353515625,SPY,1322
2024-08-29,727068.6699066162,26.120101928710938,727042.5498046875,SPY,1322
2024-08-30,734008.9278411865,26.120101928710938,733982.8077392578,SPY,1322
2024-09-03,718904.2870941162,26.120101928710938,718878.1669921875,SPY,1322
2024-09-04,717432.8520355225,26.120101928710938,717406.7319335938,SPY,1322
2024-09-05,715688.044418335,26.120101928710938,715661.9243164062,SPY,1322
2024-09-06,703643.3527679443,26.120101928710938,703617.2326660156,SPY,1322
2024-09-09,711521.2108001709,26.120101928710938,711495.0906982422,SPY,1322
2024-09-10,714620.2938079834,26.120101928710938,714594.1737060547,SPY,1322
2024-09-11,721951.1646575928,26.120101928710938,721925.0445556641,SPY,1322
2024-09-12,728032.2516937256,26.120101928710938,728006.1315917969,SPY,1322
2024-09-13,731834.4540863037,26.120101928710938,731808.333984375,SPY,1322
2024-09-16,732915.1955413818,26.120101928710938,732889.0754394531,SPY,1322
2024-09-17,733214.6304779053,26.120101928710938,733188.5103759766,SPY,1322
2024-09-18,731040.1567230225,26.120101928710938,731014.0366210938,SPY,1322
2024-09-19,743514.5145111084,26.120101928710938,743488.3944091797,SPY,1322
2024-09-20,742229.1470794678,26.120101928710938,742203.0269775391,SPY,1322
2024-09-23,744083.93309021,26.120101928710938,744057.8129882812,SPY,1322
2024-09-24,746212.8985443115,26.120101928710938,746186.7784423828,SPY,1322
2024-09-25,744567.0956878662,26.120101928710938,744540.9755859375,SPY,1322
2024-09-26,747519.0029144287,26.120101928710938,747492.8828125,SPY,1322
2024-09-27,746435.0339202881,26.120101928710938,746408.9138183594,SPY,1322
2024-09-30,749425.9943695068,26.120101928710938,749399.8742675781,SPY,1322
2024-10-01,742712.4710540771,26.120101928710938,742686.3509521484,SPY,1322
2024-10-02,743026.026473999,26.120101928710938,742999.9063720703,SPY,1322
2024-10-03,741667.6359710693,26.120101928710938,741641.5158691406,SPY,1322
2024-10-04,748407.1409759521,26.120101928710938,748381.0208740234,SPY,1322
2024-10-07,741641.4929046631,26.120101928710938,741615.3728027344,SPY,1322
2024-10-08,748655.419418335,26.120101928710938,748629.2993164062,SPY,1322
2024-10-09,753840.6222991943,26.120101928710938,753814.5021972656,SPY,1322
2024-10-10,752521.6077728271,26.120101928710938,752495.4876708984,SPY,1322
2024-10-11,757027.65574646,26.120101928710938,757001.5356445312,SPY,1322
2024-10-14,763218.7211761475,26.120101928710938,763192.6010742188,SPY,1322
2024-10-15,757288.9250335693,26.120101928710938,757262.8049316406,SPY,1322
