date,equity,cash,position_value,position,shares
2021-03-29,453249.5969467163,78.34874725341797,453171.2481994629,SPY,1219
2021-03-30,452047.3373641968,78.34874725341797,451968.98861694336,SPY,1219
2021-03-31,453879.37145233154,78.34874725341797,453801.0227050781,SPY,1219
2021-04-01,458779.96126556396,78.34874725341797,458701.61251831055,SPY,1219
2021-04-05,465363.7070541382,78.34874725341797,465285.35830688477,SPY,1219
2021-04-06,465089.089805603,78.34874725341797,465010.7410583496,SPY,1219
2021-04-07,465627.164024353,78.34874725341797,465548.8152770996,SPY,1219
2021-04-08,467837.0107345581,78.34874725341797,467758.6619873047,SPY,1219
2021-04-09,471237.6219406128,78.34874725341797,471159.2731933594,SPY,1219
2021-04-12,471409.4902267456,78.34874725341797,471331.1414794922,SPY,1219
2021-04-13,472806.34786224365,78.34874725341797,472727.99911499023,SPY,1219
2021-04-14,471191.8275985718,78.34874725341797,471113.47885131836,SPY,1219
2021-04-15,476252.7906112671,78.34874725341797,476174.4418640137,SPY,1219
2021-04-16,477844.3951034546,78.34874725341797,477766.0463562012,SPY,1219
2021-04-19,475497.12816619873,78.34874725341797,475418.7794189453,SPY,1219
2021-04-20,472016.274559021,78.34874725341797,471937.9258117676,SPY,1219
2021-04-21,476481.7995223999,78.34874725341797,476403.4507751465,SPY,1219
2021-04-22,472130.8906173706,78.34874725341797,472052.5418701172,SPY,1219
2021-04-23,477248.9570541382,78.34874725341797,477170.60830688477,SPY,1219
2021-04-26,478245.1234970093,78.34874725341797,478166.77474975586,SPY,1219
2021-04-27,478142.0397262573,78.34874725341797,478063.6909790039,SPY,1219
2021-04-28,478004.6567001343,78.34874725341797,477926.30795288086,SPY,1219
2021-04-29,481050.3338546753,78.34874725341797,480971.9851074219,SPY,1219
2021-04-30,477890.22664642334,78.34874725341797,477811.8778991699,SPY,1219
2021-05-03,478920.6923446655,78.34874725341797,478842.3435974121,SPY,1219
2021-05-04,475966.5294723511,78.34874725341797,475888.18072509766,SPY,1219
2021-05-05,476115.40758514404,78.34874725341797,476037.0588378906,SPY,1219
2021-05-06,479916.8587875366,78.34874725341797,479838.5100402832,SPY,1219
2021-05-07,483409.0958786011,78.34874725341797,483330.74713134766,SPY,1219
2021-05-10,478622.9733200073,78.34874725341797,478544.6245727539,SPY,1219
2021-05-11,474352.1208114624,78.34874725341797,474273.772064209,SPY,1219
2021-05-12,464276.100730896,78.34874725341797,464197.7519836426,SPY,1219
2021-05-13,469852.25939178467,78.34874725341797,469773.91064453125,SPY,1219
2021-05-14,477065.7424850464,78.34874725341797,476987.39373779297,SPY,1219
2021-05-17,475852.0622177124,78.34874725341797,475773.713470459,SPY,1219
2021-05-18,471752.8919906616,78.34874725341797,471674.5432434082,SPY,1219
2021-05-19,470516.29595184326,78.34874725341797,470437.94720458984,SPY,1219
2021-05-20,475577.22176361084,78.34874725341797,475498.8730163574,SPY,1219
2021-05-21,475187.95125579834,78.34874725341797,475109.6025085449,SPY,1219
2021-05-24,480031.40044403076,78.34874725341797,479953.05169677734,SPY,1219
2021-05-25,478966.4122848511,78.34874725341797,478888.06353759766,SPY,1219
2021-05-26,479916.8587875366,78.34874725341797,479838.5100402832,SPY,1219
2021-05-27,480168.6718673706,78.34874725341797,480090.3231201172,SPY,1219
2021-05-28,481027.4924850464,78.34874725341797,480949.14373779297,SPY,1219
2021-06-01,480603.88552093506,78.34874725341797,480525.53677368164,SPY,1219
2021-06-02,481359.5107650757,78.34874725341797,481281.16201782227,SPY,1219
2021-06-03,479573.4198226929,78.34874725341797,479495.07107543945,SPY,1219
2021-06-04,483958.665184021,78.34874725341797,483880.3164367676,SPY,1219
2021-06-07,483489.3010787964,78.34874725341797,483410.95233154297,SPY,1219
2021-06-08,483592.2360458374,78.34874725341797,483513.887298584,SPY,1219
2021-06-09,482870.9100570679,78.34874725341797,482792.56130981445,SPY,1219
2021-06-10,485115.16762542725,78.34874725341797,485036.8188781738,SPY,1219
2021-06-11,485916.7360153198,78.34874725341797,485838.3872680664,SPY,1219
2021-06-14,487004.49114227295,78.34874725341797,486926.14239501953,SPY,1219
2021-06-15,486111.22246551514,78.34874725341797,486032.8737182617,SPY,1219
2021-06-16,483397.6379928589,78.34874725341797,483319.28924560547,SPY,1219
2021-06-17,483237.3763961792,78.34874725341797,483159.0276489258,SPY,1219
2021-06-18,476719.3274459839,78.34874725341797,476640.97869873047,SPY,1219
2021-06-21,483542.94481658936,78.34874725341797,483464.59606933594,SPY,1219
2021-06-22,486127.628074646,78.34874725341797,486049.2793273926,SPY,1219
2021-06-23,485541.67626190186,78.34874725341797,485463.32751464844,SPY,1219
2021-06-24,488413.6622848511,78.34874725341797,488335.31353759766,SPY,1219
2021-06-25,490148.2671432495,78.34874725341797,490069.9183959961,SPY,1219
2021-06-28,491136.2121810913,78.34874725341797,491057.8634338379,SPY,1219
2021-06-29,491400.3759689331,78.34874725341797,491322.0272216797,SPY,1219
2021-06-30,491813.93868255615,78.34874725341797,491735.58993530273,SPY,1219
2021-07-01,494536.5257797241,78.34874725341797,494458.1770324707,SPY,1219
2021-07-02,498315.95403289795,78.34874725341797,498237.60528564453,SPY,1219
2021-07-06,497408.32579803467,78.34874725341797,497329.97705078125,SPY,1219
2021-07-07,499166.03243255615,78.34874725341797,499087.68368530273,SPY,1219
2021-07-08,495099.4502182007,78.34874725341797,495021.10147094727,SPY,1219
2021-07-09,500383.61879730225,78.34874725341797,500305.2700500488,SPY,1219
2021-07-12,502175.6990890503,78.34874725341797,502097.3503417969,SPY,1219
2021-07-13,500464.04720306396,78.34874725341797,500385.69845581055,SPY,1219
2021-07-14,501210.74422454834,78.34874725341797,501132.3954772949,SPY,1219
2021-07-15,499499.12953948975,78.34874725341797,499420.7807922363,SPY,1219
2021-07-16,495581.87184906006,78.34874725341797,495503.52310180664,SPY,1219
2021-07-19,488264.30055999756,78.34874725341797,488185.95181274414,SPY,1219
2021-07-20,495260.23262786865,78.34874725341797,495181.88388061523,SPY,1219
2021-07-21,499269.3394088745,78.34874725341797,499190.9906616211,SPY,1219
2021-07-22,500314.7226791382,78.34874725341797,500236.37393188477,SPY,1219
2021-07-23,505461.1734237671,78.34874725341797,505382.8246765137,SPY,1219
2021-07-26,506701.8243637085,78.34874725341797,506623.4756164551,SPY,1219
2021-07-27,504392.8371810913,78.34874725341797,504314.4884338379,SPY,1219
2021-07-28,504186.0372238159,78.34874725341797,504107.6884765625,SPY,1219
2021-07-29,506276.7293624878,78.34874725341797,506198.3806152344,SPY,1219
2021-07-30,503818.4920578003,78.34874725341797,503740.1433105469,SPY,1219
2021-08-02,502761.6137008667,78.34874725341797,502683.2649536133,SPY,1219
2021-08-03,506851.2604904175,78.34874725341797,506772.91174316406,SPY,1219
2021-08-04,504358.35192108154,78.34874725341797,504280.0031738281,SPY,1219
2021-08-05,507551.9027633667,78.34874725341797,507473.5540161133,SPY,1219
2021-08-06,508390.44887542725,78.34874725341797,508312.1001281738,SPY,1219
2021-08-09,507976.9977645874,78.34874725341797,507898.649017334,SPY,1219
2021-08-10,508608.7067184448,78.34874725341797,508530.3579711914,SPY,1219
2021-08-11,509872.31063079834,78.34874725341797,509793.9618835449,SPY,1219
2021-08-12,511400.1527328491,78.34874725341797,511321.8039855957,SPY,1219
2021-08-13,512330.7339401245,78.34874725341797,512252.3851928711,SPY,1219
2021-08-16,513536.9368209839,78.34874725341797,513458.58807373047,SPY,1219
2021-08-17,510171.0712814331,78.34874725341797,510092.7225341797,SPY,1219
2021-08-18,504588.0676498413,78.34874725341797,504509.7189025879,SPY,1219
2021-08-19,505369.24993133545,78.34874725341797,505290.90118408203,SPY,1219
2021-08-20,509389.88899993896,78.34874725341797,509311.54025268555,SPY,1219
2021-08-23,513869.99672698975,78.34874725341797,513791.6479797363,SPY,1219
2021-08-24,514685.6270675659,78.34874725341797,514607.2783203125,SPY,1219
2021-08-25,515765.5327987671,78.34874725341797,515687.1840515137,SPY,1219
2021-08-26,512721.26927948,78.34874725341797,512642.92053222656,SPY,1219
2021-08-27,517304.7955856323,78.34874725341797,517226.4468383789,SPY,1219
2021-08-30,519579.4463119507,78.34874725341797,519501.09756469727,SPY,1219
2021-08-31,518809.75911712646,78.34874725341797,518731.41036987305,SPY,1219
2021-09-01,519085.38079071045,78.34874725341797,519007.03204345703,SPY,1219
2021-09-02,520682.1190109253,78.34874725341797,520603.7702636719,SPY,1219
2021-09-03,520555.7102584839,78.34874725341797,520477.36151123047,SPY,1219
2021-09-07,518694.7710494995,78.34874725341797,518616.4223022461,SPY,1219
2021-09-08,518062.9876937866,78.34874725341797,517984.6389465332,SPY,1219
2021-09-09,515845.9240036011,78.34874725341797,515767.57525634766,SPY,1219
2021-09-10,511779.37899017334,78.34874725341797,511701.0302429199,SPY,1219
2021-09-13,513088.8144454956,78.34874725341797,513010.4656982422,SPY,1219
2021-09-14,510320.47020721436,78.34874725341797,510242.12145996094,SPY,1219
2021-09-15,514582.2456893921,78.34874725341797,514503.8969421387,SPY,1219
2021-09-16,513766.7269515991,78.34874725341797,513688.3782043457,SPY,1219
2021-09-17,508762.7557601929,78.34874725341797,508684.40701293945,SPY,1219
2021-09-20,500280.8698348999,78.34874725341797,500202.5210876465,SPY,1219
2021-09-21,499808.4552536011,78.34874725341797,499730.10650634766,SPY,1219
2021-09-22,504683.0788192749,78.34874725341797,504604.7300720215,SPY,1219
2021-09-23,510814.1265182495,78.34874725341797,510735.7777709961,SPY,1219
2021-09-24,511655.38829803467,78.34874725341797,511577.03955078125,SPY,1219
2021-09-27,510191.8666000366,78.34874725341797,510113.5178527832,SPY,1219
2021-09-28,499912.1342391968,78.34874725341797,499833.78549194336,SPY,1219
2021-09-29,500753.39601898193,78.34874725341797,500675.0472717285,SPY,1219
2021-09-30,494634.0294113159,78.34874725341797,494555.6806640625,SPY,1219
2021-10-01,500511.32958221436,78.34874725341797,500432.98083496094,SPY,1219
2021-10-04,494057.78704071045,78.34874725341797,493979.43829345703,SPY,1219
2021-10-05,499197.61602020264,78.34874725341797,499119.2672729492,SPY,1219
2021-10-06,501272.01415252686,78.34874725341797,501193.66540527344,SPY,1219
2021-10-07,505605.17821502686,78.34874725341797,505526.82946777344,SPY,1219
2021-10-08,504683.0788192749,78.34874725341797,504604.7300720215,SPY,1219
2021-10-11,501029.984916687,78.34874725341797,500951.6361694336,SPY,1219
2021-10-12,499796.8857650757,78.34874725341797,499718.53701782227,SPY,1219
2021-10-13,501594.6949996948,78.34874725341797,501516.3462524414,SPY,1219
2021-10-14,510030.4889755249,78.34874725341797,509952.1402282715,SPY,1219
2021-10-15,513914.1914291382,78.34874725341797,513835.84268188477,SPY,1219
2021-10-18,515435.3745651245,78.34874725341797,515357.0258178711,SPY,1219
2021-10-19,519411.2609176636,78.34874725341797,519332.91217041016,SPY,1219
2021-10-20,521451.09938812256,78.34874725341797,521372.75064086914,SPY,1219
2021-10-21,522810.97930145264,78.34874725341797,522732.6305541992,SPY,1219
2021-10-22,522269.33379364014,78.34874725341797,522190.9850463867,SPY,1219
2021-10-25,525069.7824325562,78.34874725341797,524991.4336853027,SPY,1219
2021-10-26,525542.1598129272,78.34874725341797,525463.8110656738,SPY,1219
2021-10-27,523214.34896087646,78.34874725341797,523136.00021362305,SPY,1219
2021-10-28,528261.9568405151,78.34874725341797,528183.6080932617,SPY,1219
2021-10-29,529333.7527694702,78.34874725341797,529255.4040222168,SPY,1219
2021-11-01,530244.2082748413,78.34874725341797,530165.8595275879,SPY,1219
2021-11-02,532387.6885299683,78.34874725341797,532309.3397827148,SPY,1219
2021-11-03,535637.5243759155,78.34874725341797,535559.1756286621,SPY,1219
2021-11-04,538161.4585189819,78.34874725341797,538083.1097717285,SPY,1219
2021-11-05,540028.3870773315,78.34874725341797,539950.0383300781,SPY,1219
2021-11-08,540489.3065719604,78.34874725341797,540410.957824707,SPY,1219
2021-11-09,538703.0668258667,78.34874725341797,538624.7180786133,SPY,1219
2021-11-10,534369.9399642944,78.34874725341797,534291.591217041,SPY,1219
2021-11-11,534542.7382736206,78.34874725341797,534464.3895263672,SPY,1219
2021-11-12,538576.3232650757,78.34874725341797,538497.9745178223,SPY,1219
2021-11-15,538760.6910629272,78.34874725341797,538682.3423156738,SPY,1219
2021-11-16,540892.6762313843,78.34874725341797,540814.3274841309,SPY,1219
2021-11-17,539578.9254684448,78.34874725341797,539500.5767211914,SPY,1219
2021-11-18,541411.2943649292,78.34874725341797,541332.9456176758,SPY,1219
2021-11-19,540443.1402206421,78.34874725341797,540364.7914733887,SPY,1219
2021-11-22,538922.0314865112,78.34874725341797,538843.6827392578,SPY,1219
2021-11-23,539636.5125045776,78.34874725341797,539558.1637573242,SPY,1219
2021-11-24,541077.0440292358,78.34874725341797,540998.6952819824,SPY,1219
2021-11-26,529011.10912323,78.34874725341797,528932.7603759766,SPY,1219
2021-11-29,535499.3229293823,78.34874725341797,535420.9741821289,SPY,1219
2021-11-30,525081.3891220093,78.34874725341797,525003.0403747559,SPY,1219
2021-12-01,519249.9576950073,78.34874725341797,519171.6089477539,SPY,1219
2021-12-02,527201.8048019409,78.34874725341797,527123.4560546875,SPY,1219
2021-12-03,522615.0792160034,78.34874725341797,522536.73046875,SPY,1219
2021-12-06,528803.6767501831,78.34874725341797,528725.3280029297,SPY,1219
2021-12-07,539740.1914901733,78.34874725341797,539661.8427429199,SPY,1219
2021-12-08,541169.2279281616,78.34874725341797,541090.8791809082,SPY,1219
2021-12-09,537516.096824646,78.34874725341797,537437.7480773926,SPY,1219
2021-12-10,542575.2369918823,78.34874725341797,542496.8882446289,SPY,1219
2021-12-13,537769.583946228,78.34874725341797,537691.2351989746,SPY,1219
2021-12-14,534070.286491394,78.34874725341797,533991.9377441406,SPY,1219
2021-12-15,542413.8221664429,78.34874725341797,542335.4734191895,SPY,1219
2021-12-16,537631.2708969116,78.34874725341797,537552.9221496582,SPY,1219
2021-12-17,531910.1774215698,78.34874725341797,531831.8286743164,SPY,1219
2021-12-20,526255.0039901733,78.34874725341797,526176.6552429199,SPY,1219
2021-12-21,535599.3562240601,78.34874725341797,535521.0074768066,SPY,1219
2021-12-22,540953.8717575073,78.34874725341797,540875.5230102539,SPY,1219
2021-12-23,544319.1792831421,78.34874725341797,544240.8305358887,SPY,1219
2021-12-27,552021.4453659058,78.34874725341797,551943.0966186523,SPY,1219
2021-12-28,551570.3841171265,78.34874725341797,551492.035369873,SPY,1219
2021-12-29,552275.8253097534,78.34874725341797,552197.4765625,SPY,1219
2021-12-30,550749.2480392456,78.34874725341797,550670.8992919922,SPY,1219
2021-12-31,549361.579032898,78.34874725341797,549283.2302856445,SPY,1219
2022-01-03,552541.7747421265,78.34874725341797,552463.425994873,SPY,1219
2022-01-04,552356.8489303589,78.34874725341797,552278.5001831055,SPY,1219
2022-01-05,541751.8316574097,78.34874725341797,541673.4829101562,SPY,1219
2022-01-06,541243.0345687866,78.34874725341797,541164.6858215332,SPY,1219
2022-01-07,539103.4604110718,78.34874725341797,539025.1116638184,SPY,1219
2022-01-10,538432.7648849487,78.34874725341797,538354.4161376953,SPY,1219
2022-01-11,543336.3307723999,78.34874725341797,543257.9820251465,SPY,1219
2022-01-12,544804.9117965698,78.34874725341797,544726.5630493164,SPY,1219
2022-01-13,537299.4014205933,78.34874725341797,537221.0526733398,SPY,1219
2022-01-14,537519.0728988647,78.34874725341797,537440.7241516113,SPY,1219
2022-01-18,528001.2527389526,78.34874725341797,527922.9039916992,SPY,1219
2022-01-19,522519.54723358154,78.34874725341797,522441.1984863281,SPY,1219
2022-01-20,516737.1466293335,78.34874725341797,516658.7978820801,SPY,1219
2022-01-21,506594.7972946167,78.34874725341797,506516.4485473633,SPY,1219
2022-01-24,508745.86653900146,78.34874725341797,508667.51779174805,SPY,1219
2022-01-25,502535.50646209717,78.34874725341797,502457.15771484375,SPY,1219
2022-01-26,501274.9530258179,78.34874725341797,501196.60427856445,SPY,1219
2022-01-27,498800.0497055054,78.34874725341797,498721.70095825195,SPY,1219
2022-01-28,511185.9869918823,78.34874725341797,511107.6382446289,SPY,1219
2022-01-31,520391.5425643921,78.34874725341797,520313.1938171387,SPY,1219
2022-02-01,523907.3278427124,78.34874725341797,523828.979095459,SPY,1219
2022-02-02,528995.7823410034,78.34874725341797,528917.43359375,SPY,1219
2022-02-03,516563.6787033081,78.34874725341797,516485.3299560547,SPY,1219
2022-02-04,518992.2668685913,78.34874725341797,518913.9181213379,SPY,1219
2022-02-07,517326.8557357788,78.34874725341797,517248.5069885254,SPY,1219
2022-02-08,521582.7162704468,78.34874725341797,521504.36752319336,SPY,1219
2022-02-09,529215.5282211304,78.34874725341797,529137.179473877,SPY,1219
2022-02-10,519709.3519515991,78.34874725341797,519631.0032043457,SPY,1219
2022-02-11,509462.7284164429,78.34874725341797,509384.37966918945,SPY,1219
2022-02-14,507797.50328826904,78.34874725341797,507719.1545410156,SPY,1219
2022-02-15,515985.3530807495,78.34874725341797,515907.0043334961,SPY,1219
2022-02-16,516563.6787033081,78.34874725341797,516485.3299560547,SPY,1219
2022-02-17,505530.8507614136,78.34874725341797,505452.50201416016,SPY,1219
2022-02-18,502257.950340271,78.34874725341797,502179.6015930176,SPY,1219
2022-02-22,496868.72634124756,78.34874725341797,496790.37759399414,SPY,1219
2022-02-23,488056.3473739624,78.34874725341797,487977.998626709,SPY,1219
2022-02-24,495399.9965133667,78.34874725341797,495321.6477661133,SPY,1219
2022-02-25,506328.73625946045,78.34874725341797,506250.38751220703,SPY,1219
2022-02-28,505033.5859603882,78.34874725341797,504955.23721313477,SPY,1219
2022-03-01,497342.85216522217,78.34874725341797,497264.50341796875,SPY,1219
2022-03-02,506490.63469696045,78.34874725341797,506412.28594970703,SPY,1219
