date,equity,cash,position_value,position,shares
2022-05-09,461985.64891052246,78.32084655761719,461907.32806396484,SPY,1219
2022-05-10,463052.9807281494,78.32084655761719,462974.6598815918,SPY,1219
2022-05-11,455698.0597076416,78.32084655761719,455619.738861084,SPY,1219
2022-05-12,455222.4458465576,78.32084655761719,455144.125,SPY,1219
2022-05-13,466103.903213501,78.32084655761719,466025.58236694336,SPY,1219
2022-05-16,464213.01725769043,78.32084655761719,464134.6964111328,SPY,1219
2022-05-17,473760.4493560791,78.32084655761719,473682.1285095215,SPY,1219
2022-05-18,454665.6223602295,78.32084655761719,454587.3015136719,SPY,1219
2022-05-19,451881.46772766113,78.32084655761719,451803.1468811035,SPY,1219
2022-05-20,452078.6326446533,78.32084655761719,452000.3117980957,SPY,1219
2022-05-23,460535.5567474365,78.32084655761719,460457.2359008789,SPY,1219
2022-05-24,457020.58988952637,78.32084655761719,456942.26904296875,SPY,1219
2022-05-25,461057.63456726074,78.32084655761719,460979.3137207031,SPY,1219
2022-05-26,470268.6214752197,78.32084655761719,470190.3006286621,SPY,1219
2022-05-27,481811.39973449707,78.32084655761719,481733.07888793945,SPY,1219
2022-05-31,479108.34312438965,78.32084655761719,479030.02227783203,SPY,1219
2022-06-01,475233.71769714355,78.32084655761719,475155.39685058594,SPY,1219
2022-06-02,484282.39695739746,78.32084655761719,484204.07611083984,SPY,1219
2022-06-03,476335.7951812744,78.32084655761719,476257.4743347168,SPY,1219
2022-06-06,477785.99894714355,78.32084655761719,477707.67810058594,SPY,1219
2022-06-07,482368.1488189697,78.32084655761719,482289.8279724121,SPY,1219
2022-06-08,477124.67805480957,78.32084655761719,477046.35720825195,SPY,1219
2022-06-09,465779.1763153076,78.32084655761719,465700.85546875,SPY,1219
2022-06-10,452275.83476257324,78.32084655761719,452197.5139160156,SPY,1219
2022-06-13,435106.6765899658,78.32084655761719,435028.3557434082,SPY,1219
2022-06-14,433795.82749938965,78.32084655761719,433717.50665283203,SPY,1219
2022-06-15,439979.03089904785,78.32084655761719,439900.71005249023,SPY,1219
2022-06-16,425420.1130218506,78.32084655761719,425341.79217529297,SPY,1219
2022-06-17,426336.92988586426,78.32084655761719,426258.60903930664,SPY,1219
2022-06-21,437067.46308898926,78.32084655761719,436989.14224243164,SPY,1219
2022-06-22,436275.232131958,78.32084655761719,436196.9112854004,SPY,1219
2022-06-23,440551.06956481934,78.32084655761719,440472.7487182617,SPY,1219
2022-06-24,454555.39601135254,78.32084655761719,454477.0751647949,SPY,1219
2022-06-27,452819.41471862793,78.32084655761719,452741.0938720703,SPY,1219
2022-06-28,443568.73442077637,78.32084655761719,443490.41357421875,SPY,1219
2022-06-29,443207.4390106201,78.32084655761719,443129.1181640625,SPY,1219
2022-06-30,439607.39363098145,78.32084655761719,439529.0727844238,SPY,1219
2022-07-01,444256.0959625244,78.32084655761719,444177.7751159668,SPY,1219
2022-07-05,445095.0140838623,78.32084655761719,445016.6932373047,SPY,1219
2022-07-06,446597.8943634033,78.32084655761719,446519.5735168457,SPY,1219
2022-07-07,453285.4679412842,78.32084655761719,453207.14709472656,SPY,1219
2022-07-08,452912.6402435303,78.32084655761719,452834.31939697266,SPY,1219
2022-07-11,447739.66523742676,78.32084655761719,447661.34439086914,SPY,1219
2022-07-12,443778.36164855957,78.32084655761719,443700.04080200195,SPY,1219
2022-07-13,441448.2071380615,78.32084655761719,441369.8862915039,SPY,1219
2022-07-14,440376.3740081787,78.32084655761719,440298.0531616211,SPY,1219
2022-07-15,448788.2477874756,78.32084655761719,448709.92694091797,SPY,1219
2022-07-18,445083.295791626,78.32084655761719,445004.97494506836,SPY,1219
2022-07-19,457106.9704437256,78.32084655761719,457028.64959716797,SPY,1219
2022-07-20,460019.6170806885,78.32084655761719,459941.29623413086,SPY,1219
2022-07-21,464703.39988708496,78.32084655761719,464625.07904052734,SPY,1219
2022-07-22,460392.4819793701,78.32084655761719,460314.1611328125,SPY,1219
2022-07-25,460951.7607269287,78.32084655761719,460873.4398803711,SPY,1219
2022-07-26,455499.10914611816,78.32084655761719,455420.78829956055,SPY,1219
2022-07-27,467324.80046081543,78.32084655761719,467246.4796142578,SPY,1219
2022-07-28,473185.1742095947,78.32084655761719,473106.8533630371,SPY,1219
2022-07-29,480082.56101989746,78.32084655761719,480004.24017333984,SPY,1219
2022-08-01,478661.07637023926,78.32084655761719,478582.75552368164,SPY,1219
2022-08-02,475503.6848297119,78.32084655761719,475425.3639831543,SPY,1219
2022-08-03,482948.5948944092,78.32084655761719,482870.27404785156,SPY,1219
2022-08-04,482622.37995910645,78.32084655761719,482544.0591125488,SPY,1219
2022-08-05,481806.786819458,78.32084655761719,481728.4659729004,SPY,1219
2022-08-08,481247.54527282715,78.32084655761719,481169.22442626953,SPY,1219
2022-08-09,479336.8312225342,78.32084655761719,479258.51037597656,SPY,1219
2022-08-10,489403.1046600342,78.32084655761719,489324.78381347656,SPY,1219
2022-08-11,489403.1046600342,78.32084655761719,489324.78381347656,SPY,1219
2022-08-12,497687.04444885254,78.32084655761719,497608.7236022949,SPY,1219
2022-08-15,499737.52238464355,78.32084655761719,499659.20153808594,SPY,1219
2022-08-16,500716.16719055176,78.32084655761719,500637.84634399414,SPY,1219
2022-08-17,497162.6973724365,78.32084655761719,497084.3765258789,SPY,1219
2022-08-18,498607.3209991455,78.32084655761719,498529.0001525879,SPY,1219
2022-08-19,491908.17793273926,78.32084655761719,491829.85708618164,SPY,1219
2022-08-22,481667.0601348877,78.32084655761719,481588.7392883301,SPY,1219
2022-08-23,480501.9642791748,78.32084655761719,480423.6434326172,SPY,1219
2022-08-24,482039.7762298584,78.32084655761719,481961.4553833008,SPY,1219
2022-08-25,488843.9375152588,78.32084655761719,488765.6166687012,SPY,1219
2022-08-26,472299.6805267334,78.32084655761719,472221.3596801758,SPY,1219
2022-08-29,469177.25785827637,78.32084655761719,469098.93701171875,SPY,1219
2022-08-30,464027.53343200684,78.32084655761719,463949.2125854492,SPY,1219
2022-08-31,460497.3513946533,78.32084655761719,460419.0305480957,SPY,1219
2022-09-01,461942.0494232178,78.32084655761719,461863.72857666016,SPY,1219
2022-09-02,457072.0015716553,78.32084655761719,456993.68072509766,SPY,1219
2022-09-06,455347.738571167,78.32084655761719,455269.4177246094,SPY,1219
2022-09-07,463526.548538208,78.32084655761719,463448.2276916504,SPY,1219
2022-09-08,466555.8572845459,78.32084655761719,466477.5364379883,SPY,1219
2022-09-09,473802.6724090576,78.32084655761719,473724.3515625,SPY,1219
2022-09-12,478894.1401824951,78.32084655761719,478815.8193359375,SPY,1219
2022-09-13,458073.97135925293,78.32084655761719,457995.6505126953,SPY,1219
2022-09-14,459821.5965423584,78.32084655761719,459743.2756958008,SPY,1219
2022-09-15,454602.0087738037,78.32084655761719,454523.6879272461,SPY,1219
2022-09-16,451134.5102996826,78.32084655761719,451056.189453125,SPY,1219
2022-09-19,454632.47633361816,78.32084655761719,454554.15548706055,SPY,1219
2022-09-20,449414.78581237793,78.32084655761719,449336.4649658203,SPY,1219
2022-09-21,441576.6619415283,78.32084655761719,441498.3410949707,SPY,1219
2022-09-22,437868.17585754395,78.32084655761719,437789.8550109863,SPY,1219
2022-09-23,430533.0457305908,78.32084655761719,430454.7248840332,SPY,1219
2022-09-26,426274.6555328369,78.32084655761719,426196.3346862793,SPY,1219
2022-09-27,425186.7888031006,78.32084655761719,425108.46795654297,SPY,1219
2022-09-28,433551.34300231934,78.32084655761719,433473.0221557617,SPY,1219
2022-09-29,424496.52558898926,78.32084655761719,424418.20474243164,SPY,1219
2022-09-30,417933.46351623535,78.32084655761719,417855.14266967773,SPY,1219
2022-10-03,428965.39863586426,78.32084655761719,428887.07778930664,SPY,1219
2022-10-04,442255.2068634033,78.32084655761719,442176.8860168457,SPY,1219
2022-10-05,441225.6711883545,78.32084655761719,441147.3503417969,SPY,1219
2022-10-06,436674.91889953613,78.32084655761719,436596.5980529785,SPY,1219
2022-10-07,424496.52558898926,78.32084655761719,424418.20474243164,SPY,1219
2022-10-10,421255.95277404785,78.32084655761719,421177.63192749023,SPY,1219
2022-10-11,418588.64625549316,78.32084655761719,418510.32540893555,SPY,1219
2022-10-12,417208.194229126,78.32084655761719,417129.87338256836,SPY,1219
2022-10-13,428216.6927642822,78.32084655761719,428138.3719177246,SPY,1219
2022-10-14,418460.0054473877,78.32084655761719,418381.6846008301,SPY,1219
2022-10-17,429211.1107635498,78.32084655761719,429132.7899169922,SPY,1219
2022-10-18,434253.2501068115,78.32084655761719,434174.9292602539,SPY,1219
2022-10-19,431176.47297668457,78.32084655761719,431098.15213012695,SPY,1219
2022-10-20,427561.5844268799,78.32084655761719,427483.26358032227,SPY,1219
2022-10-21,437950.09230041504,78.32084655761719,437871.7714538574,SPY,1219
2022-10-24,443308.03031921387,78.32084655761719,443229.70947265625,SPY,1219
2022-10-25,450385.8044281006,78.32084655761719,450307.48358154297,SPY,1219
2022-10-26,446993.1914215088,78.32084655761719,446914.8705749512,SPY,1219
2022-10-27,444606.64030456543,78.32084655761719,444528.3194580078,SPY,1219
2022-10-28,455182.2688446045,78.32084655761719,455103.9479980469,SPY,1219
2022-10-31,451894.89726257324,78.32084655761719,451816.5764160156,SPY,1219
2022-11-01,449917.7795562744,78.32084655761719,449839.4587097168,SPY,1219
2022-11-02,438628.56282043457,78.32084655761719,438550.24197387695,SPY,1219
2022-11-03,434112.92820739746,78.32084655761719,434034.60736083984,SPY,1219
2022-11-04,440359.96839904785,78.32084655761719,440281.64755249023,SPY,1219
2022-11-07,444571.5226287842,78.32084655761719,444493.20178222656,SPY,1219
2022-11-08,446969.79203796387,78.32084655761719,446891.47119140625,SPY,1219
2022-11-09,437762.86003112793,78.32084655761719,437684.5391845703,SPY,1219
2022-11-10,461815.41746520996,78.32084655761719,461737.09661865234,SPY,1219
2022-11-11,466284.40211486816,78.32084655761719,466206.08126831055,SPY,1219
2022-11-14,462318.52281188965,78.32084655761719,462240.20196533203,SPY,1219
2022-11-15,466261.039932251,78.32084655761719,466182.71908569336,SPY,1219
2022-11-16,462704.55683898926,78.32084655761719,462626.23599243164,SPY,1219
2022-11-17,461288.9499359131,78.32084655761719,461210.62908935547,SPY,1219
2022-11-18,463383.0273590088,78.32084655761719,463304.7065124512,SPY,1219
2022-11-21,461698.42054748535,78.32084655761719,461620.09970092773,SPY,1219
2022-11-22,467910.49186706543,78.32084655761719,467832.1710205078,SPY,1219
2022-11-23,470858.5909881592,78.32084655761719,470780.27014160156,SPY,1219
2022-11-25,470753.27516174316,78.32084655761719,470674.95431518555,SPY,1219
2022-11-28,463242.7054595947,78.32084655761719,463164.3846130371,SPY,1219
2022-11-29,462447.1636199951,78.32084655761719,462368.8427734375,SPY,1219
2022-11-30,477012.0708465576,78.32084655761719,476933.75,SPY,1219
2022-12-01,476661.191696167,78.32084655761719,476582.8708496094,SPY,1219
2022-12-02,476111.36198425293,78.32084655761719,476033.0411376953,SPY,1219
2022-12-05,467547.8944244385,78.32084655761719,467469.57357788086,SPY,1219
2022-12-06,460809.3555755615,78.32084655761719,460731.0347290039,SPY,1219
2022-12-07,460025.53202819824,78.32084655761719,459947.2111816406,SPY,1219
2022-12-08,463628.73948669434,78.32084655761719,463550.4186401367,SPY,1219
2022-12-09,460165.89112854004,78.32084655761719,460087.5702819824,SPY,1219
2022-12-12,466799.114151001,78.32084655761719,466720.79330444336,SPY,1219
2022-12-13,470332.1234588623,78.32084655761719,470253.8026123047,SPY,1219
2022-12-14,467325.5444793701,78.32084655761719,467247.2236328125,SPY,1219
2022-12-15,455895.894241333,78.32084655761719,455817.5733947754,SPY,1219
2022-12-16,450514.4824371338,78.32084655761719,450436.1615905762,SPY,1219
2022-12-19,446694.91438293457,78.32084655761719,446616.59353637695,SPY,1219
2022-12-20,447306.0512237549,78.32084655761719,447227.73037719727,SPY,1219
2022-12-21,453993.21559143066,78.32084655761719,453914.89474487305,SPY,1219
2022-12-22,447517.57569885254,78.32084655761719,447439.2548522949,SPY,1219
2022-12-23,450091.3218841553,78.32084655761719,450013.00103759766,SPY,1219
2022-12-27,448316.7260284424,78.32084655761719,448238.40518188477,SPY,1219
2022-12-28,442746.14750671387,78.32084655761719,442667.82666015625,SPY,1219
2022-12-29,450714.2514190674,78.32084655761719,450635.93057250977,SPY,1219
2022-12-30,449527.24421691895,78.32084655761719,449448.9233703613,SPY,1219
2023-01-03,447635.09342956543,78.32084655761719,447556.7725830078,SPY,1219
2023-01-04,451090.3155975342,78.32084655761719,451011.99475097656,SPY,1219
2023-01-05,445942.7116241455,78.32084655761719,445864.3907775879,SPY,1219
2023-01-06,456167.4238128662,78.32084655761719,456089.1029663086,SPY,1219
2023-01-09,455908.80296325684,78.32084655761719,455830.4821166992,SPY,1219
2023-01-10,459105.4786834717,78.32084655761719,459027.15783691406,SPY,1219
2023-01-11,464911.1298675537,78.32084655761719,464832.8090209961,SPY,1219
2023-01-12,466603.54887390137,78.32084655761719,466525.22802734375,SPY,1219
2023-01-13,468413.4484100342,78.32084655761719,468335.12756347656,SPY,1219
2023-01-17,467555.44621276855,78.32084655761719,467477.12536621094,SPY,1219
2023-01-18,460174.89375305176,78.32084655761719,460096.57290649414,SPY,1219
2023-01-19,456825.5082244873,78.32084655761719,456747.1873779297,SPY,1219
2023-01-20,465334.2904205322,78.32084655761719,465255.9695739746,SPY,1219
2023-01-23,470916.6988372803,78.32084655761719,470838.37799072266,SPY,1219
2023-01-24,470411.435836792,78.32084655761719,470333.1149902344,SPY,1219
2023-01-25,470587.6566314697,78.32084655761719,470509.3357849121,SPY,1219
2023-01-26,475758.7343902588,78.32084655761719,475680.4135437012,SPY,1219
2023-01-27,476851.660446167,78.32084655761719,476773.3395996094,SPY,1219
2023-01-30,470869.6396636963,78.32084655761719,470791.3188171387,SPY,1219
2023-01-31,477791.8766937256,78.32084655761719,477713.55584716797,SPY,1219
2023-02-01,482868.9477081299,78.32084655761719,482790.62686157227,SPY,1219
2023-02-02,489896.946975708,78.32084655761719,489818.6261291504,SPY,1219
2023-02-03,484690.565536499,78.32084655761719,484612.2446899414,SPY,1219
2023-02-06,481728.92527770996,78.32084655761719,481650.60443115234,SPY,1219
2023-02-07,488028.3071746826,78.32084655761719,487949.986328125,SPY,1219
2023-02-08,482692.6525115967,78.32084655761719,482614.33166503906,SPY,1219
2023-02-09,478508.738571167,78.32084655761719,478430.4177246094,SPY,1219
2023-02-10,479625.2872161865,78.32084655761719,479546.9663696289,SPY,1219
2023-02-13,485254.64320373535,78.32084655761719,485176.32235717773,SPY,1219
2023-02-14,485031.36323547363,78.32084655761719,484953.042388916,SPY,1219
2023-02-15,486606.22731018066,78.32084655761719,486527.90646362305,SPY,1219
2023-02-16,479907.3074493408,78.32084655761719,479828.9866027832,SPY,1219
2023-02-17,478708.6191558838,78.32084655761719,478630.2983093262,SPY,1219
2023-02-21,469106.8365020752,78.32084655761719,469028.5156555176,SPY,1219
2023-02-22,468460.47038269043,78.32084655761719,468382.1495361328,SPY,1219
2023-02-23,470951.9281158447,78.32084655761719,470873.6072692871,SPY,1219
2023-02-24,465921.8790740967,78.32084655761719,465843.55822753906,SPY,1219
2023-02-27,467508.4986419678,78.32084655761719,467430.17779541016,SPY,1219
2023-02-28,465780.92475891113,78.32084655761719,465702.6039123535,SPY,1219
2023-03-01,463994.53620910645,78.32084655761719,463916.2153625488,SPY,1219
2023-03-02,467602.50538635254,78.32084655761719,467524.1845397949,SPY,1219
2023-03-03,475100.5755767822,78.32084655761719,475022.2547302246,SPY,1219
2023-03-06,475429.69218444824,78.32084655761719,475351.3713378906,SPY,1219
2023-03-07,468143.1464691162,78.32084655761719,468064.8256225586,SPY,1219
2023-03-08,468906.99311828613,78.32084655761719,468828.6722717285,SPY,1219
2023-03-09,460257.21940612793,78.32084655761719,460178.8985595703,SPY,1219
2023-03-10,453617.11421203613,78.32084655761719,453538.7933654785,SPY,1219
2023-03-13,452970.74809265137,78.32084655761719,452892.42724609375,SPY,1219
2023-03-14,460457.062789917,78.32084655761719,460378.7419433594,SPY,1219
2023-03-15,457577.71098327637,78.32084655761719,457499.39013671875,SPY,1219
2023-03-16,465604.5923614502,78.32084655761719,465526.2715148926,SPY,1219
2023-03-17,460161.35261535645,78.32084655761719,460083.0317687988,SPY,1219
2023-03-20,464585.32414245605,78.32084655761719,464507.00329589844,SPY,1219
2023-03-21,470684.5650482178,78.32084655761719,470606.24420166016,SPY,1219
2023-03-22,462662.33378601074,78.32084655761719,462584.0129394531,SPY,1219
2023-03-23,463912.8801727295,78.32084655761719,463834.5593261719,SPY,1219
2023-03-24,466956.6228790283,78.32084655761719,466878.3020324707,SPY,1219
2023-03-27,467829.57984924316,78.32084655761719,467751.25900268555,SPY,1219
2023-03-28,466779.6580657959,78.32084655761719,466701.3372192383,SPY,1219
2023-03-29,473563.135635376,78.32084655761719,473484.81478881836,SPY,1219
2023-03-30,476335.4603729248,78.32084655761719,476257.1395263672,SPY,1219
2023-03-31,483048.0701751709,78.32084655761719,482969.7493286133,SPY,1219
2023-04-03,484888.51167297363,78.32084655761719,484810.190826416,SPY,1219
2023-04-04,482198.6613922119,78.32084655761719,482120.3405456543,SPY,1219
2023-04-05,480936.39671325684,78.32084655761719,480858.0758666992,SPY,1219
2023-04-06,482812.10469055176,78.32084655761719,482733.78384399414,SPY,1219
2023-04-10,483307.62104797363,78.32084655761719,483229.300201416,SPY,1219
2023-04-11,483437.41508483887,78.32084655761719,483359.09423828125,SPY,1219
2023-04-12,481467.21675109863,78.32084655761719,481388.895904541,SPY,1219
2023-04-13,487861.4238128662,78.32084655761719,487783.1029663086,SPY,1219
2023-04-14,486669.8780975342,78.32084655761719,486591.55725097656,SPY,1219
