date,equity,cash,position_value,position,shares
2020-08-11,408549.6781768799,26.099929809570312,408523.5782470703,SPY,1322
2020-08-12,414245.3567047119,26.099929809570312,414219.25677490234,SPY,1322
2020-08-13,413496.68867492676,26.099929809570312,413470.5887451172,SPY,1322
2020-08-14,413508.912979126,26.099929809570312,413482.8130493164,SPY,1322
2020-08-17,414822.4406890869,26.099929809570312,414796.34075927734,SPY,1322
2020-08-18,415718.52656555176,26.099929809570312,415692.4266357422,SPY,1322
2020-08-19,413987.67805480957,26.099929809570312,413961.578125,SPY,1322
2020-08-20,415276.6764678955,26.099929809570312,415250.57653808594,SPY,1322
2020-08-21,416749.6849517822,26.099929809570312,416723.58502197266,SPY,1322
2020-08-24,420972.3953399658,26.099929809570312,420946.29541015625,SPY,1322
2020-08-25,422445.4845123291,26.099929809570312,422419.38458251953,SPY,1322
2020-08-26,426680.4595489502,26.099929809570312,426654.3596191406,SPY,1322
2020-08-27,427613.29902648926,26.099929809570312,427587.1990966797,SPY,1322
2020-08-28,430375.22523498535,26.099929809570312,430349.1253051758,SPY,1322
2020-08-31,428816.2431793213,26.099929809570312,428790.1432495117,SPY,1322
2020-09-01,432854.9031524658,26.099929809570312,432828.80322265625,SPY,1322
2020-09-02,439115.4817047119,26.099929809570312,439089.38177490234,SPY,1322
2020-09-03,424004.3858795166,26.099929809570312,423978.28594970703,SPY,1322
2020-09-04,420542.80989074707,26.099929809570312,420516.7099609375,SPY,1322
2020-09-08,409052.9322052002,26.099929809570312,409026.8322753906,SPY,1322
2020-09-09,417130.1714630127,26.099929809570312,417104.0715332031,SPY,1322
2020-09-10,409887.7351837158,26.099929809570312,409861.63525390625,SPY,1322
2020-09-11,410096.35523986816,26.099929809570312,410070.2553100586,SPY,1322
2020-09-14,415497.52082824707,26.099929809570312,415471.4208984375,SPY,1322
2020-09-15,417596.6315460205,26.099929809570312,417570.53161621094,SPY,1322
2020-09-16,415939.4516143799,26.099929809570312,415913.3516845703,SPY,1322
2020-09-17,412281.43952941895,26.099929809570312,412255.3395996094,SPY,1322
2020-09-18,407535.3029937744,26.099929809570312,407509.20306396484,SPY,1322
2020-09-21,402999.84407043457,26.099929809570312,402973.744140625,SPY,1322
2020-09-22,407103.9423980713,26.099929809570312,407077.8424682617,SPY,1322
2020-09-23,397663.3099517822,26.099929809570312,397637.21002197266,SPY,1322
2020-09-24,398723.19343566895,26.099929809570312,398697.0935058594,SPY,1322
2020-09-25,405168.9116973877,26.099929809570312,405142.8117675781,SPY,1322
2020-09-28,411898.16926574707,26.099929809570312,411872.0693359375,SPY,1322
2020-09-29,409655.11030578613,26.099929809570312,409629.01037597656,SPY,1322
2020-09-30,412760.85011291504,26.099929809570312,412734.75018310547,SPY,1322
2020-10-01,415410.61933898926,26.099929809570312,415384.5194091797,SPY,1322
2020-10-02,411466.76832580566,26.099929809570312,411440.6683959961,SPY,1322
2020-10-05,418762.8624420166,26.099929809570312,418736.76251220703,SPY,1322
2020-10-06,412810.191116333,26.099929809570312,412784.09118652344,SPY,1322
2020-10-07,419995.3385772705,26.099929809570312,419969.23864746094,SPY,1322
2020-10-08,423717.2962799072,26.099929809570312,423691.19635009766,SPY,1322
2020-10-09,427500.940322876,26.099929809570312,427474.8403930664,SPY,1322
2020-10-12,434378.05952453613,26.099929809570312,434351.95959472656,SPY,1322
2020-10-13,431543.35231018066,26.099929809570312,431517.2523803711,SPY,1322
2020-10-14,428832.01777648926,26.099929809570312,428805.9178466797,SPY,1322
2020-10-15,428302.09620666504,26.099929809570312,428275.99627685547,SPY,1322
2020-10-16,428043.20722961426,26.099929809570312,428017.1072998047,SPY,1322
2020-10-19,421535.88331604004,26.099929809570312,421509.78338623047,SPY,1322
2020-10-20,423224.3703765869,26.099929809570312,423198.27044677734,SPY,1322
2020-10-21,422423.21449279785,26.099929809570312,422397.1145629883,SPY,1322
2020-10-22,424740.18409729004,26.099929809570312,424714.08416748047,SPY,1322
2020-10-23,426182.20820617676,26.099929809570312,426156.1082763672,SPY,1322
2020-10-26,418306.81117248535,26.099929809570312,418280.7112426758,SPY,1322
2020-10-27,416864.94844055176,26.099929809570312,416838.8485107422,SPY,1322
2020-10-28,402617.8244781494,26.099929809570312,402591.72454833984,SPY,1322
2020-10-29,406709.4967803955,26.099929809570312,406683.39685058594,SPY,1322
2020-10-30,402469.88215637207,26.099929809570312,402443.7822265625,SPY,1322
2020-11-02,406980.6100616455,26.099929809570312,406954.51013183594,SPY,1322
2020-11-03,414165.83821105957,26.099929809570312,414139.73828125,SPY,1322
2020-11-04,423421.61335754395,26.099929809570312,423395.5134277344,SPY,1322
2020-11-05,431678.94929504395,26.099929809570312,431652.8493652344,SPY,1322
2020-11-06,431580.3076324463,26.099929809570312,431554.2077026367,SPY,1322
2020-11-09,437003.09773254395,26.099929809570312,436976.9978027344,SPY,1322
2020-11-10,436362.26985168457,26.099929809570312,436336.169921875,SPY,1322
2020-11-11,439603.64698791504,26.099929809570312,439577.54705810547,SPY,1322
2020-11-12,435339.22065734863,26.099929809570312,435313.12072753906,SPY,1322
2020-11-13,441366.0043487549,26.099929809570312,441339.9044189453,SPY,1322
2020-11-16,446875.01008605957,26.099929809570312,446848.91015625,SPY,1322
2020-11-17,444471.7038116455,26.099929809570312,444445.60388183594,SPY,1322
2020-11-18,439122.90504455566,26.099929809570312,439096.8051147461,SPY,1322
2020-11-19,440971.63941955566,26.099929809570312,440945.5394897461,SPY,1322
2020-11-20,437952.1152496338,26.099929809570312,437926.0153198242,SPY,1322
2020-11-23,440577.1131134033,26.099929809570312,440551.01318359375,SPY,1322
2020-11-24,447676.08528137207,26.099929809570312,447649.9853515625,SPY,1322
2020-11-25,446985.956741333,26.099929809570312,446959.85681152344,SPY,1322
2020-11-27,448230.6975250244,26.099929809570312,448204.59759521484,SPY,1322
2020-11-30,446246.4065093994,26.099929809570312,446220.30657958984,SPY,1322
2020-12-01,451127.05073547363,26.099929809570312,451100.95080566406,SPY,1322
2020-12-02,452076.0279083252,26.099929809570312,452049.9279785156,SPY,1322
2020-12-03,451952.6955718994,26.099929809570312,451926.59564208984,SPY,1322
2020-12-04,455847.2862701416,26.099929809570312,455821.18634033203,SPY,1322
2020-12-07,454910.6140899658,26.099929809570312,454884.51416015625,SPY,1322
2020-12-08,456241.6511993408,26.099929809570312,456215.55126953125,SPY,1322
2020-12-09,452149.93855285645,26.099929809570312,452123.8386230469,SPY,1322
2020-12-10,452001.9558868408,26.099929809570312,451975.85595703125,SPY,1322
2020-12-11,451471.9939727783,26.099929809570312,451445.89404296875,SPY,1322
2020-12-14,449450.9090118408,26.099929809570312,449424.80908203125,SPY,1322
2020-12-15,455526.83198547363,26.099929809570312,455500.73205566406,SPY,1322
2020-12-16,456241.6511993408,26.099929809570312,456215.55126953125,SPY,1322
2020-12-17,458792.7787628174,26.099929809570312,458766.6788330078,SPY,1322
2020-12-18,456961.0293121338,26.099929809570312,456934.9293823242,SPY,1322
2020-12-21,455327.1683502197,26.099929809570312,455301.06842041016,SPY,1322
2020-12-22,454559.78059387207,26.099929809570312,454533.6806640625,SPY,1322
2020-12-23,454968.306350708,26.099929809570312,454942.20642089844,SPY,1322
2020-12-24,456738.20808410645,26.099929809570312,456712.1081542969,SPY,1322
2020-12-28,460661.80628967285,26.099929809570312,460635.7063598633,SPY,1322
2020-12-29,459782.9070587158,26.099929809570312,459756.80712890625,SPY,1322
2020-12-30,460438.9447174072,26.099929809570312,460412.84478759766,SPY,1322
2020-12-31,462778.22468566895,26.099929809570312,462752.1247558594,SPY,1322
2021-01-04,456478.31050109863,26.099929809570312,456452.21057128906,SPY,1322
2021-01-05,459622.09492492676,26.099929809570312,459595.9949951172,SPY,1322
2021-01-06,462369.77961730957,26.099929809570312,462343.6796875,SPY,1322
2021-01-07,469239.07203674316,26.099929809570312,469212.9721069336,SPY,1322
2021-01-08,471912.4829864502,26.099929809570312,471886.3830566406,SPY,1322
2021-01-11,468731.50117492676,26.099929809570312,468705.4012451172,SPY,1322
2021-01-12,468830.5462799072,26.099929809570312,468804.44635009766,SPY,1322
2021-01-13,470092.9578399658,26.099929809570312,470066.85791015625,SPY,1322
2021-01-14,468446.83222961426,26.099929809570312,468420.7322998047,SPY,1322
2021-01-15,465030.764541626,26.099929809570312,465004.6646118164,SPY,1322
2021-01-19,468682.0794830322,26.099929809570312,468655.97955322266,SPY,1322
2021-01-20,475167.61750793457,26.099929809570312,475141.517578125,SPY,1322
2021-01-21,475600.8742828369,26.099929809570312,475574.77435302734,SPY,1322
2021-01-22,473917.4705963135,26.099929809570312,473891.3706665039,SPY,1322
2021-01-25,475786.49812316895,26.099929809570312,475760.3981933594,SPY,1322
2021-01-26,475043.8413848877,26.099929809570312,475017.7414550781,SPY,1322
2021-01-27,463434.22200012207,26.099929809570312,463408.1220703125,SPY,1322
2021-01-28,467419.5468902588,26.099929809570312,467393.4469604492,SPY,1322
2021-01-29,458062.54804992676,26.099929809570312,458036.4481201172,SPY,1322
2021-02-01,465686.84254455566,26.099929809570312,465660.7426147461,SPY,1322
2021-02-02,472271.3853302002,26.099929809570312,472245.2854003906,SPY,1322
2021-02-03,472642.63301086426,26.099929809570312,472616.5330810547,SPY,1322
2021-02-04,478014.38764953613,26.099929809570312,477988.28771972656,SPY,1322
2021-02-05,479895.6394805908,26.099929809570312,479869.53955078125,SPY,1322
2021-02-08,483361.2498931885,26.099929809570312,483335.1499633789,SPY,1322
2021-02-09,483039.38356018066,26.099929809570312,483013.2836303711,SPY,1322
2021-02-10,482828.9076690674,26.099929809570312,482802.8077392578,SPY,1322
2021-02-11,483608.76179504395,26.099929809570312,483582.6618652344,SPY,1322
2021-02-12,485997.54414367676,26.099929809570312,485971.4442138672,SPY,1322
2021-02-16,485576.71339416504,26.099929809570312,485550.61346435547,SPY,1322
2021-02-17,485688.14418029785,26.099929809570312,485662.0442504883,SPY,1322
2021-02-18,483621.1474761963,26.099929809570312,483595.0475463867,SPY,1322
2021-02-19,482767.1002960205,26.099929809570312,482741.00036621094,SPY,1322
2021-02-22,479054.05867004395,26.099929809570312,479027.9587402344,SPY,1322
2021-02-23,479635.7015533447,26.099929809570312,479609.60162353516,SPY,1322
2021-02-24,484920.63539123535,26.099929809570312,484894.5354614258,SPY,1322
2021-02-25,473236.8229522705,26.099929809570312,473210.72302246094,SPY,1322
2021-02-26,470798.4978790283,26.099929809570312,470772.39794921875,SPY,1322
2021-03-01,482210.14808654785,26.099929809570312,482184.0481567383,SPY,1322
2021-03-02,478447.48304748535,26.099929809570312,478421.3831176758,SPY,1322
2021-03-03,472110.4521636963,26.099929809570312,472084.3522338867,SPY,1322
2021-03-04,466268.566116333,26.099929809570312,466242.46618652344,SPY,1322
2021-03-05,474845.79151916504,26.099929809570312,474819.69158935547,SPY,1322
2021-03-08,472481.8208770752,26.099929809570312,472455.7209472656,SPY,1322
2021-03-09,479227.25648498535,26.099929809570312,479201.1565551758,SPY,1322
2021-03-10,482210.14808654785,26.099929809570312,482184.0481567383,SPY,1322
2021-03-11,487098.98219299316,26.099929809570312,487072.8822631836,SPY,1322
2021-03-12,487755.06019592285,26.099929809570312,487728.9602661133,SPY,1322
2021-03-15,490663.597366333,26.099929809570312,490637.49743652344,SPY,1322
2021-03-16,490044.7974395752,26.099929809570312,490018.6975097656,SPY,1322
2021-03-17,491715.775100708,26.099929809570312,491689.67517089844,SPY,1322
2021-03-18,484561.8137359619,26.099929809570312,484535.71380615234,SPY,1322
2021-03-19,483665.2437286377,26.099929809570312,483639.1437988281,SPY,1322
2021-03-22,487527.0749053955,26.099929809570312,487500.97497558594,SPY,1322
2021-03-23,483690.05543518066,26.099929809570312,483663.9555053711,SPY,1322
2021-03-24,481231.35652160645,26.099929809570312,481205.2565917969,SPY,1322
2021-03-25,483938.4952545166,26.099929809570312,483912.39532470703,SPY,1322
2021-03-26,491736.6330718994,26.099929809570312,491710.53314208984,SPY,1322
2021-03-29,491488.3949737549,26.099929809570312,491462.2950439453,SPY,1322
2021-03-30,490184.3885040283,26.099929809570312,490158.28857421875,SPY,1322
2021-03-31,492171.18086242676,26.099929809570312,492145.0809326172,SPY,1322
2021-04-01,497485.88874816895,26.099929809570312,497459.7888183594,SPY,1322
2021-04-05,504626.01203918457,26.099929809570312,504599.912109375,SPY,1322
2021-04-06,504327.9488067627,26.099929809570312,504301.8488769531,SPY,1322
2021-04-07,504911.6492462158,26.099929809570312,504885.54931640625,SPY,1322
2021-04-08,507308.2987213135,26.099929809570312,507282.1987915039,SPY,1322
2021-04-09,510996.32691955566,26.099929809570312,510970.2269897461,SPY,1322
2021-04-12,511182.5962677002,26.099929809570312,511156.4963378906,SPY,1322
2021-04-13,512697.4013824463,26.099929809570312,512671.3014526367,SPY,1322
2021-04-14,510946.5824737549,26.099929809570312,510920.4825439453,SPY,1322
2021-04-15,516435.17402648926,26.099929809570312,516409.0740966797,SPY,1322
2021-04-16,518161.221572876,26.099929809570312,518135.1216430664,SPY,1322
2021-04-19,515615.58082580566,26.099929809570312,515589.4808959961,SPY,1322
2021-04-20,511840.65113830566,26.099929809570312,511814.5512084961,SPY,1322
2021-04-21,516683.4121246338,26.099929809570312,516657.3121948242,SPY,1322
2021-04-22,511964.9113922119,26.099929809570312,511938.81146240234,SPY,1322
2021-04-23,517515.4716949463,26.099929809570312,517489.3717651367,SPY,1322
2021-04-26,518595.7693634033,26.099929809570312,518569.66943359375,SPY,1322
2021-04-27,518483.975479126,26.099929809570312,518457.8755493164,SPY,1322
2021-04-28,518335.10523986816,26.099929809570312,518309.0053100586,SPY,1322
2021-04-29,521638.16871643066,26.099929809570312,521612.0687866211,SPY,1322
2021-04-30,518210.8853302002,26.099929809570312,518184.7854003906,SPY,1322
2021-05-03,519328.4610748291,26.099929809570312,519302.36114501953,SPY,1322
2021-05-04,516124.7654571533,26.099929809570312,516098.66552734375,SPY,1322
2021-05-05,516286.1424102783,26.099929809570312,516260.04248046875,SPY,1322
2021-05-06,520408.7990875244,26.099929809570312,520382.69915771484,SPY,1322
2021-05-07,524196.1951446533,26.099929809570312,524170.09521484375,SPY,1322
2021-05-10,519005.62648010254,26.099929809570312,518979.52655029297,SPY,1322
2021-05-11,514373.7851715088,26.099929809570312,514347.6852416992,SPY,1322
2021-05-12,503446.4272003174,26.099929809570312,503420.3272705078,SPY,1322
2021-05-13,509493.7461090088,26.099929809570312,509467.6461791992,SPY,1322
2021-05-14,517316.8570098877,26.099929809570312,517290.7570800781,SPY,1322
2021-05-17,516000.54554748535,26.099929809570312,515974.4456176758,SPY,1322
2021-05-18,511555.0542755127,26.099929809570312,511528.9543457031,SPY,1322
2021-05-19,510213.97145080566,26.099929809570312,510187.8715209961,SPY,1322
2021-05-20,515702.52265930176,26.099929809570312,515676.4227294922,SPY,1322
2021-05-21,515280.40089416504,26.099929809570312,515254.30096435547,SPY,1322
2021-05-24,520533.0189971924,26.099929809570312,520506.9190673828,SPY,1322
2021-05-25,519378.1248321533,26.099929809570312,519352.02490234375,SPY,1322
2021-05-26,520408.7990875244,26.099929809570312,520382.69915771484,SPY,1322
2021-05-27,520681.9295806885,26.099929809570312,520655.8296508789,SPY,1322
2021-05-28,521613.3166656494,26.099929809570312,521587.21673583984,SPY,1322
2021-06-01,521153.83613586426,26.099929809570312,521127.7362060547,SPY,1322
2021-06-02,521973.38899230957,26.099929809570312,521947.2890625,SPY,1322
2021-06-03,520036.26039123535,26.099929809570312,520010.1604614258,SPY,1322
2021-06-04,524792.2409210205,26.099929809570312,524766.1409912109,SPY,1322
2021-06-07,524283.01594543457,26.099929809570312,524256.916015625,SPY,1322
2021-06-08,524394.8501739502,26.099929809570312,524368.7502441406,SPY,1322
2021-06-09,523612.4543609619,26.099929809570312,523586.35443115234,SPY,1322
2021-06-10,526046.3819122314,26.099929809570312,526020.2819824219,SPY,1322
2021-06-11,526915.6388702393,26.099929809570312,526889.5389404297,SPY,1322
2021-06-14,528095.2640533447,26.099929809570312,528069.1641235352,SPY,1322
2021-06-15,527126.7199249268,26.099929809570312,527100.6199951172,SPY,1322
2021-06-16,524183.7287750244,26.099929809570312,524157.62884521484,SPY,1322
2021-06-17,524009.8451080322,26.099929809570312,523983.74517822266,SPY,1322
2021-06-18,516941.1714630127,26.099929809570312,516915.0715332031,SPY,1322
2021-06-21,524341.2730255127,26.099929809570312,524315.1730957031,SPY,1322
2021-06-22,527144.390701294,26.099929809570312,527118.2907714844,SPY,1322
2021-06-23,526509.0496368408,26.099929809570312,526482.9497070312,SPY,1322
2021-06-24,529623.584487915,26.099929809570312,529597.4845581055,SPY,1322
2021-06-25,531504.6749420166,26.099929809570312,531478.575012207,SPY,1322
2021-06-28,532576.0968780518,26.099929809570312,532549.9969482422,SPY,1322
2021-06-29,532862.74269104,26.099929809570312,532836.6427612305,SPY,1322
2021-06-30,533311.1285552979,26.099929809570312,533285.0286254883,SPY,1322
2021-07-01,536263.842666626,26.099929809570312,536237.7427368164,SPY,1322
2021-07-02,540362.534866333,26.099929809570312,540336.4349365234,SPY,1322
